Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.10158851914512022,61.8,0.0029554009437561036,0.22164179104477616,0.10158851914512024,0.4959401115999264,0.0527445205298857,0.4422487168604853,0.11183767171903194,0.4422487168604853,0.11183767171903194,0.4635209793517647,0.08762186986353125,0.0006071001755707961,0.022226726996435638,-0.03800663774132497,0.11088282137995527,0.7783582089552239,0.10158851914512022,0.4690944142302059,0.07363843090947182,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.03942531027424565,123.65,0.020646727085113524,0.17686567164179107,0.039425310274245645,0.5022619962039983,0.026854379342469314,0.461058813830239,0.10486634115738383,0.461058813830239,0.10486634115738383,0.47595423438082884,0.07830823748724461,0.0003338139532941597,0.011203998861615203,-0.01029311628429402,0.0625370675862111,0.823134328358209,0.03942531027424565,0.4816604050171186,0.05895484153307214,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.03379790611796774,185.6,0.04355369806289673,0.15671641791044774,0.03379790611796774,0.49698758512312063,0.01800821877800311,0.4558490316657123,0.10316731652442311,0.4558490316657123,0.10316731652442311,0.4704545515291529,0.0756225259458905,-0.0013392508709213825,0.007556593427196737,-0.017790144556517052,0.04685384849428661,0.8432835820895523,0.03379790611796774,0.47641830839441646,0.054675577856486635,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8565298507462685,0.029130179046037076,247.9,0.062190020084381105,0.14347014925373133,0.029130179046037066,0.4935527803622032,0.016366399832889764,0.4508187591766233,0.10312620737677586,0.4508187591766233,0.10312620737677586,0.4658685188153914,0.07577944836378556,-0.0023512282382146697,0.0066206616882674265,-0.023978224192841045,0.04226076380249631,0.8565298507462685,0.029130179046037076,0.47218576976941307,0.05350040388730415,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8638805970149253,0.023663189471768837,308.2,0.08496334552764892,0.13611940298507458,0.023663189471768858,0.4955721839361466,0.011719696673228218,0.4514451127155331,0.1033650570520253,0.4514451127155331,0.1033650570520253,0.4671978954696911,0.07539287609454294,-0.0017317002960938964,0.004675719854676967,-0.0202756528659186,0.03723092512903623,0.8638805970149253,0.023663189471768837,0.4735086483258398,0.05312796822822932,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8687810945273631,0.02301331157376852,371.1,0.10755327939987183,0.13121890547263684,0.02301331157376849,0.4949780537018049,0.010483005283342997,0.4490131813268784,0.10300009981322578,0.4490131813268784,0.10300009981322578,0.4654998009578037,0.07551348065733393,-0.0019221171582704199,0.00396989802510019,-0.021824831686013606,0.03332579294588855,0.8687810945273631,0.02301331157376852,0.4719956175143417,0.05244109482914652,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8729211087420043,0.021821441794457556,431.75,0.12849247455596924,0.12707889125799576,0.02182144179445753,0.4968907704640807,0.008375333642262837,0.4499064109926027,0.10381013227952139,0.4499064109926027,0.10381013227952139,0.4668605595538476,0.07601584087987344,-0.001278985640309721,0.003324125514476966,-0.018178850129637405,0.03199885968313814,0.8729211087420043,0.021821441794457556,0.4733985907283417,0.052944271765308644,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8728544776119402,0.02076078461081116,493.85,0.14771635532379152,0.1271455223880597,0.020760784610811163,0.4973799854505153,0.007753409058757077,0.4560440671832864,0.09948969178059376,0.4560440671832864,0.09948969178059376,0.47070183602148374,0.07382086073347924,-0.001083126511747312,0.003054296980952302,-0.015752425852649236,0.03070354158502344,0.8728544776119402,0.02076078461081116,0.47671202631690085,0.05080208398444717,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8762852404643449,0.01912099663567654,554.95,0.16995183229446412,0.12371475953565507,0.019120996635676544,0.49768937905830296,0.007259921643102619,0.4560357754193764,0.09975949697286232,0.4560357754193764,0.09975949697286232,0.47082274755331477,0.073960117269363,-0.0009078093489528205,0.0028635724286592812,-0.014867137323321636,0.030088095869498125,0.8762852404643449,0.01912099663567654,0.4768625772388397,0.050903479805316114,abtype1_w100_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8765671641791044,0.01879708389910052,616.1,0.19085620641708373,0.12343283582089551,0.018797083899100515,0.49782059575879406,0.006256002225802706,0.4559299106817692,0.09970638413990093,0.4559299106817692,0.09970638413990093,0.470784327639117,0.07403847235510842,-0.000854109236837114,0.0025405018020019828,-0.014274727622646647,0.027812468918589697,0.8765671641791044,0.01879708389910052,0.4768752532202815,0.05068791315734431,abtype1_w100_t0.051
