Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46343283582089556,0.10695099987076835,62.35,0.0023374199867248536,0.5365671641791045,0.10695099987076837,0.6780141720433408,0.06207835675325271,0.5681417677137864,0.028889408330827183,0.5681417677137864,0.028889408330827183,0.6204354657689831,0.043179612545347114,0.1319772311837624,0.07072989538007828,0.21923864497201775,0.08271107260061637,0.46343283582089556,0.10695099987076835,0.6230779698785636,0.04438826437969318,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,134.0,0.34589552238805965,0.05834632661411221,123.6,0.012427520751953126,0.6541044776119401,0.058346326614112216,0.7680194643101033,0.03894642486072302,0.6022330300532688,0.02558215932010102,0.6022330300532688,0.02558215932010102,0.6800325840928045,0.0304788346329999,0.22564592708536524,0.06455971801691181,0.33000436382629883,0.06391580620588008,0.34589552238805965,0.05834632661411221,0.6851262471816859,0.03108231892585112,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,201.0,0.2900497512437811,0.044362378132260495,184.75,0.034637296199798585,0.7099502487562189,0.04436237813226051,0.808111214590196,0.02488407433910453,0.6205103065520288,0.02698616839210038,0.6205103065520288,0.02698616839210038,0.7080665195194634,0.0250543717485928,0.2809293833577249,0.06524621171705981,0.3839729168023653,0.05714391752695749,0.2900497512437811,0.044362378132260495,0.7143107605711123,0.024681119653785583,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,268.0,0.2546641791044776,0.03299391638773768,246.3,0.055028092861175534,0.7453358208955224,0.03299391638773768,0.8291448500956637,0.015614933032738169,0.6342450968825541,0.021804782699392542,0.6342450968825541,0.021804782699392542,0.7251227788182038,0.017985855803024902,0.3216434567081053,0.05161279416775532,0.4195308030297241,0.04147472522877294,0.2546641791044776,0.03299391638773768,0.7316949734891088,0.017394207836202866,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,335.0,0.2398507462686567,0.028022760694702272,307.6,0.07613511085510254,0.7601492537313432,0.028022760694702272,0.8425835567771435,0.014480550243785972,0.6402478526020051,0.020106756962193207,0.6402478526020051,0.020106756962193207,0.7344348293008974,0.016642873915830234,0.34015712255878533,0.04832503790905823,0.43765334992534327,0.03850638272408815,0.2398507462686567,0.028022760694702272,0.7414157046895744,0.016065100117031536,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,402.0,0.22574626865671643,0.027020410738373028,369.65,0.09061961174011231,0.7742537313432837,0.027020410738373028,0.8515240899454326,0.016151361858323308,0.6469535530431936,0.02109296495953268,0.6469535530431936,0.02109296495953268,0.7421867148376079,0.01830032113923694,0.3595693775285217,0.05088576596822122,0.4539061041142058,0.04144934754095258,0.22574626865671643,0.027020410738373028,0.7492388214943132,0.017781672777068824,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,469.0,0.2191897654584222,0.02345028074177829,431.05,0.1123702049255371,0.7808102345415778,0.023450280741778278,0.8584374365716959,0.013665567549574391,0.6500429065427449,0.01605097960593468,0.6500429065427449,0.01605097960593468,0.7469863639595918,0.014400818712628567,0.3689471334428805,0.03976264003467909,0.4634594022992274,0.032074012474659304,0.2191897654584222,0.02345028074177829,0.7542401715572205,0.01408964173388443,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,536.0,0.21305970149253733,0.020357204969334828,492.55,0.13057419061660766,0.7869402985074627,0.020357204969334828,0.8630390354935971,0.01306503154719889,0.654240279678406,0.014751835648487976,0.654240279678406,0.014751835648487976,0.7514051678804731,0.013507638676103278,0.37996166382040114,0.03611309879281055,0.47298955964416345,0.029849231212180166,0.21305970149253733,0.020357204969334828,0.7586396575860015,0.013255914105370933,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,603.0,0.20704809286898834,0.018946705203471775,553.45,0.15056017637252808,0.7929519071310115,0.01894670520347179,0.868649370402216,0.012118235694058552,0.6584228697817702,0.013123483515901941,0.6584228697817702,0.013123483515901941,0.7562488594076472,0.011932373007640835,0.3910588710059142,0.032452140036508065,0.4831004784474852,0.026235908211492128,0.20704809286898834,0.018946705203471775,0.7635361200919931,0.01173981078574835,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,670.0,0.20134328358208956,0.01733464989202371,615.8,0.1719671368598938,0.7986567164179104,0.017334649892023702,0.8724138508555063,0.01062396674757896,0.6604285549440574,0.012166877921571352,0.6604285549440574,0.012166877921571352,0.7590403372202388,0.010735097366264159,0.39768045020092635,0.029999050640153742,0.48864810974305933,0.023835197018617464,0.20134328358208956,0.01733464989202371,0.7664212028997818,0.0105097051124374,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,737.0,0.1978968792401628,0.015280558506195361,675.45,0.1927331805229187,0.8021031207598371,0.015280558506195361,0.8758798908391728,0.009176954309788403,0.6652281224842188,0.010651313344753062,0.6652281224842188,0.010651313344753062,0.7633079021861243,0.009243880952389896,0.4086395828887632,0.026196805089148237,0.4982575717408528,0.02051772539785006,0.1978968792401628,0.015280558506195361,0.7705540066616958,0.009036068099692993,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,804.0,0.1960820895522388,0.015610691512954699,736.95,0.21199090480804444,0.8039179104477612,0.015610691512954687,0.8775547345332317,0.009198620381941143,0.666494287857404,0.010458174699867867,0.666494287857404,0.010458174699867867,0.7647655162179301,0.009227014640109226,0.41202734256328666,0.02631658518130987,0.5012884660863901,0.020434269462502406,0.1960820895522388,0.015610691512954699,0.7720245111953179,0.009033514380306074,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,871.0,0.19328358208955226,0.015646598967276482,799.05,0.23276979923248292,0.8067164179104477,0.015646598967276486,0.8796201559522423,0.009201764191117973,0.6674737196553663,0.010480424397752675,0.6674737196553663,0.010480424397752675,0.7662298756887995,0.009447293025507056,0.41534352091182425,0.02675035771936447,0.5041521534573732,0.020802642221781204,0.19328358208955226,0.015646598967276482,0.7735469378038042,0.009257220052458152,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,938.0,0.19179104477611944,0.014278950121873095,860.95,0.2532438635826111,0.8082089552238807,0.014278950121873088,0.8809192060055882,0.008296319426348068,0.6676935531511166,0.00887407555998678,0.6676935531511166,0.00887407555998678,0.7669238781790078,0.008133215721531086,0.4165770520329034,0.023302975399910452,0.5053822999781746,0.017797444529202885,0.19179104477611944,0.014278950121873095,0.7743063795783524,0.00800307718021327,abtype1_w20_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.18949999999999997,0.013709485767161364,917.45,0.27369433641433716,0.8105,0.013709485767161328,0.8827222222222222,0.007596904827820525,0.6697662307082364,0.007672179548980944,0.6697662307082364,0.007672179548980944,0.7689026931426419,0.007383248747385699,0.42171143083360674,0.021035534817190192,0.5097362099669026,0.015985803825705164,0.18949999999999997,0.013709485767161364,0.7762442264652294,0.007301232597812392,abtype1_w20_t0.313
PA1_L1,67.0,0.458955223880597,0.06804971778044176,61.7,0.00257418155670166,0.541044776119403,0.06804971778044178,0.7121210094020857,0.05849804412520409,0.5772475797709908,0.02878488152030417,0.5772475797709908,0.02878488152030417,0.6409398429998017,0.04043325062836686,0.14464059151697847,0.06013423942398798,0.25450446403456056,0.07902670336206054,0.458955223880597,0.06804971778044176,0.6446842945865382,0.04179650825645576,abtype1_w20_t0.313
PA1_L1,134.0,0.44365671641791044,0.0336628382426016,112.4,0.020348834991455077,0.5563432835820896,0.03366283824260161,0.7356175547210646,0.026088742287529637,0.5879409943404973,0.022423373855688034,0.5879409943404973,0.022423373855688034,0.6575946025434213,0.022714958585029584,0.1640863672415191,0.04188094786399607,0.2866112167302148,0.05023380208924139,0.44365671641791044,0.0336628382426016,0.661779274530781,0.022788474557771585,abtype1_w20_t0.313
PA1_L1,201.0,0.4442786069651741,0.02707217484659262,159.95,0.03679978847503662,0.5557213930348259,0.02707217484659262,0.7417537876279243,0.017487239573185355,0.5890546677893447,0.020113227195813797,0.5890546677893447,0.020113227195813797,0.6609448085709098,0.01706139069722093,0.1655601522672872,0.03690618822442644,0.29202753186236796,0.04073737739808638,0.4442786069651741,0.02707217484659262,0.6654042277086345,0.016744742529593466,abtype1_w20_t0.313
PA1_L1,268.0,0.44701492537313436,0.019481757436129277,205.35,0.057709348201751706,0.5529850746268656,0.01948175743612928,0.7440579761158128,0.01197069292005905,0.5881275509924025,0.014478384969737357,0.5881275509924025,0.014478384969737357,0.6614777611248603,0.011860739909259474,0.163538867765416,0.027045026572740466,0.292564860524692,0.02843889283267354,0.44701492537313436,0.019481757436129277,0.6660927635541076,0.011596785864097922,abtype1_w20_t0.313
PA1_L1,335.0,0.44895522388059705,0.017001827899579873,248.85,0.07514098882675171,0.551044776119403,0.01700182789957987,0.7448311305593238,0.009956439386320919,0.5879373969397381,0.010888757671989891,0.5879373969397381,0.010888757671989891,0.6617108807935075,0.00784031660475094,0.16241235436480528,0.019337237966934605,0.2928665012281274,0.019575463218018015,0.44895522388059705,0.017001827899579873,0.666384263749531,0.007665902709318583,abtype1_w20_t0.313
PA1_L1,402.0,0.44701492537313436,0.014718718599489573,290.35,0.0936118483543396,0.5529850746268656,0.014718718599489557,0.7470916333744011,0.008706490955818429,0.587581573109799,0.011518562675576341,0.587581573109799,0.011518562675576341,0.6625106793482535,0.007590033986689566,0.16248337140893918,0.019762889901565887,0.2935163946590097,0.020340810298280276,0.44701492537313436,0.014718718599489573,0.6673366032421,0.007244715541043121,abtype1_w20_t0.313
PA1_L1,469.0,0.44914712153518127,0.016602060319548962,332.45,0.11210111379623414,0.5508528784648188,0.016602060319548972,0.7472474590390664,0.008915221864663089,0.5859909501848796,0.009455765105715193,0.5859909501848796,0.009455765105715193,0.6617033310833041,0.007715229146690824,0.1596830649814837,0.01826043949779154,0.29122700888543634,0.018796365549146005,0.44914712153518127,0.016602060319548962,0.666619204611973,0.007583565101675098,abtype1_w20_t0.313
PA1_L1,536.0,0.44580223880597003,0.012715000512240901,371.7,0.13285597562789916,0.55419776119403,0.012715000512240887,0.7497568591439926,0.007755280642647078,0.5864521493170877,0.007241889741954329,0.5864521493170877,0.007241889741954329,0.6630810126650843,0.006090658881552736,0.16156120156927903,0.013982609601148928,0.29364161251616133,0.014515109610650558,0.44580223880597003,0.012715000512240901,0.66810450423054,0.006053868382378109,abtype1_w20_t0.313
PA1_L1,603.0,0.4444444444444445,0.009698302830655694,412.0,0.15091371536254883,0.5555555555555555,0.009698302830655672,0.7503720809912562,0.006364418097966036,0.5886100385336845,0.006163312307908293,0.5886100385336845,0.006163312307908293,0.6645740474090645,0.004722753619541287,0.16524436960913272,0.011106884364788813,0.2977042394459136,0.011481390669853738,0.4444444444444445,0.009698302830655694,0.6694910597624704,0.00467308798960721,abtype1_w20_t0.313
PA1_L1,670.0,0.44626865671641786,0.009139887099937231,453.5,0.16950379610061644,0.5537313432835822,0.009139887099937237,0.7493178257156311,0.005580194105361084,0.5896006353616982,0.0042201935203497664,0.5896006353616982,0.0042201935203497664,0.6646707008456985,0.003527747813148707,0.1660703153689769,0.007586254704436356,0.2988276835618989,0.007964650133713619,0.44626865671641786,0.009139887099937231,0.6694592305386646,0.0035912210572728747,abtype1_w20_t0.313
PA1_L1,737.0,0.4476255088195387,0.007980090069217153,493.6,0.18916552066802977,0.5523744911804613,0.00798009006921716,0.7486882739607458,0.005061926559144528,0.5897456743484703,0.004927771143009623,0.5897456743484703,0.004927771143009623,0.6644746068501999,0.004036804454611846,0.16577808581340164,0.00855829960691251,0.29868687553186885,0.009457775758981659,0.4476255088195387,0.007980090069217153,0.6692169741546081,0.0040050561559176615,abtype1_w20_t0.313
PA1_L1,804.0,0.44701492537313436,0.009092371583331873,532.65,0.20618622303009032,0.5529850746268657,0.009092371583331874,0.7492010562662413,0.005519204075871701,0.5901812611300096,0.004950644759228482,0.5901812611300096,0.004950644759228482,0.6649487973377587,0.0044757576920058054,0.16669204405763907,0.009475916849269994,0.2997334832190892,0.010146240498174587,0.44701492537313436,0.009092371583331873,0.6696911586981255,0.0044719408138511095,abtype1_w20_t0.313
PA1_L1,871.0,0.4456946039035591,0.00815559156609783,570.25,0.22624692916870118,0.5543053960964409,0.00815559156609784,0.7501760901142599,0.005241939628339969,0.5903668035108366,0.004684739075075932,0.5903668035108366,0.004684739075075932,0.6654867247765304,0.004277068581244791,0.16746710679476598,0.009001325487583233,0.3006384932733263,0.009705966717443108,0.4456946039035591,0.00815559156609783,0.6702714468125481,0.004273530979394088,abtype1_w20_t0.313
