Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.10866860686129788,62.35,0.0027873039245605467,0.2134328358208955,0.1086686068612979,0.4894617954226897,0.0641299373463188,0.4157022869472627,0.1434763735152544,0.4157022869472627,0.1434763735152544,0.44070770106808305,0.1138290844919621,0.000821358933793076,0.029736414910127257,-0.046300460734666475,0.12747335260291046,0.7865671641791045,0.10866860686129788,0.4525820411849761,0.08960750481135416,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,134.0,0.828358208955224,0.056883101493013455,123.15,0.022833001613616944,0.17164179104477612,0.05688310149301344,0.5020235452969095,0.03490730419542067,0.41712638954633474,0.14844784619911058,0.41712638954633474,0.14844784619911058,0.4462829255263042,0.11318709696265486,0.0007068157488796911,0.015741033706420146,-0.024514097530833827,0.09496453799372052,0.828358208955224,0.056883101493013455,0.4595749674216222,0.08426191631417082,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,201.0,0.846766169154229,0.05585892763506732,185.15,0.03971422910690307,0.15323383084577116,0.05585892763506734,0.5008928708906157,0.027597807318649047,0.4132878795463785,0.14746439974956935,0.4132878795463785,0.14746439974956935,0.44309229379618076,0.11155996234725302,0.00011638182123537289,0.011234041379037852,-0.025061476059778813,0.07820515088945426,0.846766169154229,0.05585892763506732,0.45709037521849716,0.08067573244585366,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.044596577227167374,247.55,0.06438729763031006,0.14570895522388058,0.044596577227167374,0.5013870407463952,0.023294317560877915,0.43809426659644435,0.12096877341458044,0.43809426659644435,0.12096877341458044,0.46175995784524515,0.08846843483866644,0.0003972665404286424,0.009422950443221398,-0.020285922120395393,0.06943743375319887,0.8542910447761194,0.044596577227167374,0.46974065367141976,0.06701555573641066,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8626865671641791,0.0375455467069376,308.25,0.08777930736541747,0.13731343283582087,0.03754554670693761,0.5001957698746812,0.019444479815154472,0.44112965668170867,0.11346367079468418,0.44112965668170867,0.11346367079468418,0.4633173868571404,0.08319283838479832,0.00011945621661742512,0.007747567212604144,-0.018652837032345767,0.057770371718192576,0.8626865671641791,0.0375455467069376,0.4706627132781949,0.06147726114967392,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8649253731343283,0.03296465754130738,370.75,0.1080745816230774,0.13507462686567165,0.03296465754130737,0.5008859672898918,0.019131413077982974,0.4439563277724104,0.11336464332487342,0.4439563277724104,0.11336464332487342,0.46517644182303614,0.08308918524801359,0.0004522393237547051,0.007370396175871679,-0.015454534636926465,0.05699391339282324,0.8649253731343283,0.03296465754130738,0.47242114753115105,0.06136047882324302,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8697228144989341,0.029070678688485545,431.65,0.12949116230010987,0.1302771855010661,0.029070678688485552,0.5001312312911881,0.016514681895580283,0.44667541952764295,0.11045957539872518,0.44667541952764295,0.11045957539872518,0.4665165071210371,0.08054242919249338,0.00021817886933532814,0.00639434516968005,-0.014482942764617413,0.05172890872400994,0.8697228144989341,0.029070678688485545,0.4734033254094155,0.059014544895567525,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8654850746268655,0.02864216145452037,493.55,0.15130090713500977,0.1345149253731343,0.028642161454520365,0.5005618325482687,0.016307298580088704,0.4495968047203318,0.11390080562802084,0.4495968047203318,0.11390080562802084,0.46792167274866864,0.08267967094509344,0.0003857024036464374,0.006586245079539231,-0.011763847870726554,0.0518730817291384,0.8654850746268655,0.02864216145452037,0.4750793186343002,0.06064354908682333,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8678275290215589,0.02598996594350046,554.15,0.1701146125793457,0.13217247097844115,0.02598996594350045,0.5002562443599741,0.015350955151548603,0.4496570554045042,0.11479051250898398,0.4496570554045042,0.11479051250898398,0.46764613837760693,0.08338868119829758,0.00021450659482618039,0.006429197037136726,-0.011580859406925088,0.051240762409995214,0.8678275290215589,0.02598996594350046,0.4749566498822391,0.06086497308767682,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8684328358208957,0.03004516908492855,616.35,0.18991488218307495,0.13156716417910447,0.03004516908492856,0.5009391987429961,0.015258779048787178,0.448953869672225,0.11456829145459324,0.448953869672225,0.11456829145459324,0.4675629617944835,0.08353107255824847,0.0005149134959173962,0.006444292753390235,-0.010708821015118438,0.049693436398259565,0.8684328358208957,0.03004516908492855,0.4749465342076105,0.06071792754628263,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8707598371777477,0.02720437711217454,678.75,0.20800404548645018,0.1292401628222524,0.027204377112174546,0.5012675356051459,0.013769191276448692,0.450233715654058,0.11533409303866396,0.450233715654058,0.11533409303866396,0.4682566846169117,0.08406189537403058,0.0005870535175030056,0.005719307096632878,-0.008766513746494625,0.04736607950327268,0.8707598371777477,0.02720437711217454,0.475750625629602,0.060782199996249155,abtype1_w80_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8711442786069652,0.02941325341994024,739.75,0.22937191724777223,0.12885572139303483,0.029413253419940222,0.5013805678342826,0.013442470262550252,0.45028966034232154,0.11527536411400335,0.45028966034232154,0.11527536411400335,0.46835615567057987,0.08380889655301146,0.000717897868633166,0.005693031430645237,-0.008194347577352804,0.046022549890294064,0.8711442786069652,0.02941325341994024,0.47583511408830204,0.06061967045772445,abtype1_w80_t0.143
