Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119401,0.13194190246880796,62.65,0.0030442237854003905,0.17089552238805972,0.131941902468808,0.45600071899628986,0.06541101176028837,0.37327258865119667,0.12471817458124534,0.37327258865119667,0.12471817458124534,0.4030155223228581,0.0953833530311303,-0.012581383130058327,0.02512803709115127,-0.11838369205483838,0.11626120262151823,0.8291044776119401,0.13194190246880796,0.4146366538237434,0.07491174216124817,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.06141546212997909,123.6,0.022995054721832275,0.15559701492537312,0.061415462129979094,0.48440854650053566,0.03426645570292664,0.41329637457380575,0.10712913102054339,0.41329637457380575,0.10712913102054339,0.44161047779386065,0.08009207462794993,-0.0073357928849339,0.012015169373507231,-0.06623183796334998,0.0770825502525565,0.8444029850746269,0.06141546212997909,0.44885246053717065,0.061464130938790405,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8519900497512438,0.052200293787660154,183.2,0.0426062822341919,0.1480099502487562,0.05220029378766016,0.4926019096576811,0.025192559491145253,0.4159729878902617,0.1101717353473257,0.4159729878902617,0.1101717353473257,0.44642750703822187,0.08165275701443861,-0.003323460540092543,0.010970930027174853,-0.04780920199423157,0.06650753477969258,0.8519900497512438,0.052200293787660154,0.4542874487739713,0.06099935134591339,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.04435239498569167,244.85,0.06588883399963379,0.1501865671641791,0.04435239498569167,0.4952626673266038,0.02293402731883005,0.4442349018655746,0.10480835376655277,0.4442349018655746,0.10480835376655277,0.4634337933442376,0.079430015399178,-0.0015881639947116443,0.01127066459179022,-0.034661679565764714,0.06421419020976724,0.8498134328358209,0.04435239498569167,0.4697487845960893,0.05840559072719188,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8576119402985075,0.03621794870531162,304.95,0.08772318363189698,0.14238805970149254,0.03621794870531162,0.49495049532757684,0.01601308927486876,0.4432108617739427,0.10308724066306361,0.4432108617739427,0.10308724066306361,0.4628848604982763,0.0762295614299043,-0.0019152148536773828,0.0074956290116267536,-0.03351482348540441,0.05336106127992499,0.8576119402985075,0.03621794870531162,0.4690806785507597,0.05544187791080731,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,402.0,0.860323383084577,0.03143864313974533,366.95,0.11268843412399292,0.13967661691542285,0.03143864313974532,0.4951607625497365,0.014685487774388458,0.45332869340412507,0.07405797227958488,0.45332869340412507,0.07405797227958488,0.4721553709927434,0.046557971564476094,-0.0018746296146398666,0.006877920544106442,-0.030451416904141975,0.04987139054389851,0.860323383084577,0.03143864313974533,0.4742447279769307,0.04170060531035027,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8680170575692966,0.026501920318024397,428.75,0.13544390201568604,0.13198294243070363,0.026501920318024397,0.49503412448565276,0.01225668953657843,0.4518483068730065,0.07308614534088595,0.4518483068730065,0.07308614534088595,0.47131287230307634,0.04517944525414618,-0.0019747564904638083,0.0053375566980717725,-0.030478718341895007,0.04487993425920022,0.8680170575692966,0.026501920318024397,0.4734412156793296,0.04026524815791882,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8720149253731343,0.02299700456052834,491.6,0.15657033920288085,0.12798507462686567,0.022997004560528344,0.49460887552584215,0.010434036026239523,0.4607436626429477,0.05165821118187658,0.4607436626429477,0.05165821118187658,0.4766747881686396,0.031068851126274253,-0.0021468809469163464,0.0044097938908845506,-0.027781982539637363,0.03549075727966735,0.8720149253731343,0.02299700456052834,0.477676269084395,0.029025353103726018,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8751243781094529,0.021322211691392,552.85,0.17779871225357055,0.12487562189054728,0.021322211691392003,0.4954153175062143,0.009324655635421711,0.4619939774143993,0.051260638642158136,0.4619939774143993,0.051260638642158136,0.4777156624474861,0.030576325854308656,-0.0018211958806799212,0.003941829283378806,-0.02543976824888488,0.03350957701572732,0.8751243781094529,0.021322211691392,0.47870464746030683,0.02850941933849599,abtype1_w95_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8792537313432837,0.019390926218297962,615.9,0.1994977593421936,0.12074626865671642,0.019390926218297955,0.4951874975575987,0.008035493808863946,0.46033674586887496,0.050836677776691055,0.46033674586887496,0.050836677776691055,0.47673232131777227,0.029967967309385984,-0.0019431176709783227,0.0032832994095213335,-0.0263158171268914,0.03075925764300124,0.8792537313432837,0.019390926218297962,0.4777621217132369,0.027778161540436892,abtype1_w95_t0.067
