Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5776119402985076,0.16193170071405458,62.45,0.002565109729766846,0.4223880597014925,0.16193170071405458,0.6092649717583423,0.08033266582427348,0.5494883269175296,0.025931566124200008,0.5494883269175296,0.025931566124200008,0.5779597950563582,0.04927865748742385,0.07761440533612822,0.07495417717269348,0.1437254503052268,0.08774987592138152,0.5776119402985076,0.16193170071405458,0.579376649337936,0.05120943499223126,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,134.0,0.5264925373134329,0.07564510559478078,124.75,0.01828089952468872,0.4735074626865671,0.07564510559478077,0.6640292472245687,0.047985586002840405,0.5610950850756478,0.014153743401580062,0.5610950850756478,0.014153743401580062,0.6101251097040927,0.027454512188731135,0.10038231627624046,0.033151177324648735,0.1989244864955881,0.046967893244677546,0.5264925373134329,0.07564510559478078,0.6125621661501082,0.028933762500939996,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,201.0,0.4905472636815921,0.049461844862235094,186.95,0.03810949325561523,0.5094527363184078,0.049461844862235094,0.6993209063881276,0.03183569942913688,0.5733943751140818,0.012859850403821035,0.5733943751140818,0.012859850403821035,0.6331276414229681,0.01945365123319834,0.1279400306449445,0.029649993491100944,0.241246129975262,0.035860302396855545,0.4905472636815921,0.049461844862235094,0.6363576407511047,0.020393926948422906,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,268.0,0.4746268656716418,0.040457122890835216,248.65,0.05788798332214355,0.5253731343283582,0.04045712289083522,0.712181303370816,0.02481904790632856,0.577447441876142,0.009890328541832435,0.577447441876142,0.009890328541832435,0.6412215727811524,0.015078856696340013,0.13864546797618463,0.024528383894711885,0.25598150097758177,0.02803372861683794,0.4746268656716418,0.040457122890835216,0.6448143726234791,0.01584467425557002,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,335.0,0.46507462686567164,0.034523778614450044,311.1,0.07920223474502563,0.5349253731343284,0.03452377861445006,0.7209258638236722,0.019561970648952046,0.5791862906393538,0.008789715951266468,0.5791862906393538,0.008789715951266468,0.6461364110162824,0.011978978291733462,0.14412956590387616,0.020768843783760205,0.2641854411840201,0.022907945958040955,0.46507462686567164,0.034523778614450044,0.6500560772315129,0.012556782410286882,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,402.0,0.4567164179104477,0.036765462262372775,372.4,0.09678789377212524,0.5432835820895522,0.036765462262372754,0.7271061732716599,0.021531738577050777,0.5827940594689831,0.009200344151165588,0.5827940594689831,0.009200344151165588,0.6509226715302091,0.013609891473726094,0.15243053957418592,0.023072464345501507,0.27399191841191406,0.025887776951240886,0.4567164179104477,0.036765462262372775,0.6549501163703215,0.014257035479504606,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,469.0,0.4490405117270789,0.03675426284229095,434.45,0.1154133677482605,0.5509594882729212,0.03675426284229096,0.7331235261936111,0.01863473370111411,0.5844368617177043,0.007539731639035686,0.5844368617177043,0.007539731639035686,0.654541468506337,0.011585821219672833,0.15749996097384694,0.020807905991729242,0.2804293728874461,0.02176354728413229,0.4490405117270789,0.03675426284229095,0.6587801939556577,0.012173799209886309,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,536.0,0.44533582089552237,0.03157397777635825,496.5,0.13187837600708008,0.5546641791044776,0.03157397777635826,0.7369402287528233,0.01668433709560029,0.5857699718271286,0.008317171123397653,0.5857699718271286,0.008317171123397653,0.6569963243854711,0.010992984398222544,0.16076881704230775,0.02038018164483213,0.2849069882966864,0.021625695544942904,0.44533582089552237,0.03157397777635825,0.661355100289976,0.01143088244816139,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,603.0,0.44286898839137645,0.029751424038678097,558.5,0.15210777521133423,0.5571310116086235,0.029751424038678094,0.74014098001323,0.015063509736739132,0.5863585887173632,0.007934707106669948,0.5863585887173632,0.007934707106669948,0.65875653572467,0.010080694991318034,0.16254290721381062,0.01937679040911231,0.28782372781206556,0.0201380071775924,0.44286898839137645,0.029751424038678097,0.6632497843652968,0.010457239842838986,abtype1_w25_t0.036
Gaussian_Kernel_Perceptron,670.0,0.4384328358208956,0.023442221715664287,621.0,0.17287828922271728,0.5615671641791045,0.023442221715664287,0.7437095222218468,0.012620912317439439,0.5871328700963836,0.006751423351143566,0.5871328700963836,0.006751423351143566,0.6607802468540276,0.008119785141171978,0.16514953948723327,0.015110069567869757,0.29126355202314674,0.016328527160537478,0.4384328358208956,0.023442221715664287,0.6654211961591152,0.008443749628592429,abtype1_w25_t0.036
