Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.08683373778305187,62.15,0.0028237223625183104,0.20223880597014926,0.08683373778305187,0.47924911589241415,0.06319916019719107,0.4458323316846813,0.11643739482530155,0.4458323316846813,0.11643739482530155,0.45647813652394803,0.09782304166350979,-0.002413415027334093,0.02477779665607865,-0.06214056331846941,0.1331998560621594,0.7977611940298507,0.08683373778305187,0.46254072378854777,0.08078609468901977,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.04406146095261347,123.3,0.02221379280090332,0.1656716417910448,0.04406146095261347,0.48867641170841764,0.029276659888822335,0.45140935387261083,0.08446345157000339,0.45140935387261083,0.08446345157000339,0.46800737182058105,0.05817735227438501,-0.004441701410099613,0.0124663298019995,-0.04658412220773998,0.0855593710842947,0.8343283582089551,0.04406146095261347,0.4700428827905142,0.05393514562261299,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.04156239272822031,184.2,0.03697246313095093,0.14975124378109453,0.04156239272822031,0.49284588031958193,0.022239341080450333,0.4497284367603463,0.08253041449184113,0.4497284367603463,0.08253041449184113,0.46898141281091277,0.0543723963320571,-0.0026000489995696542,0.01049243262091299,-0.03927820197290865,0.07005912410214202,0.8502487562189055,0.04156239272822031,0.47128715853996406,0.04952799475575226,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8516791044776119,0.04071911169252459,246.65,0.058405280113220215,0.14832089552238809,0.04071911169252457,0.49664721773288073,0.019173263068399456,0.45946957944189004,0.07872651130299463,0.45946957944189004,0.07872651130299463,0.47603926260856444,0.05111960993929093,-0.0009236960782284254,0.008632090562655497,-0.026537327941595874,0.06299644543292436,0.8516791044776119,0.04071911169252459,0.4780583985873853,0.04644913670809705,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8579104477611941,0.034931750916586804,306.5,0.08088105916976929,0.14208955223880598,0.0349317509165868,0.49715037183696326,0.013859128951931298,0.45956013839366694,0.07649178056759284,0.45956013839366694,0.07649178056759284,0.47632086832309495,0.04789429128595581,-0.0008226170421708867,0.006320227837937624,-0.023718509803740673,0.05213581094443404,0.8579104477611941,0.034931750916586804,0.47835525511531507,0.043165223437663235,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8636815920398011,0.029069375438789142,369.35,0.10243632793426513,0.13631840796019898,0.029069375438789135,0.4950752388257772,0.009874429146496198,0.46666320133073197,0.05361515549452139,0.46666320133073197,0.05361515549452139,0.4799022767857495,0.03214255043109737,-0.0018894212365831442,0.0042604178841662114,-0.02392352401228625,0.03616821719773031,0.8636815920398011,0.029069375438789142,0.4808692200782544,0.029933155423236803,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8690831556503198,0.026021530218557107,430.2,0.12468111515045166,0.13091684434968015,0.026021530218557104,0.49595886202999606,0.008189449900608025,0.4665842861968752,0.05329398989969208,0.4665842861968752,0.05329398989969208,0.48028529454289065,0.03150208742124019,-0.0015752136090966152,0.0035323385303985327,-0.02198032804656864,0.03310515653805752,0.8690831556503198,0.026021530218557107,0.48127157411343563,0.029269371938239044,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8686567164179104,0.028148774944092986,492.05,0.1424224257469177,0.13134328358208955,0.02814877494409298,0.497371551997427,0.007141189593161772,0.4678705126359507,0.053432584939479916,0.4678705126359507,0.053432584939479916,0.4816299844672729,0.03135925309800339,-0.0010126285190622086,0.003131056982087623,-0.018433020681313455,0.03129653739709396,0.8686567164179104,0.028148774944092986,0.48262103231668885,0.02914086949883048,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8710613598673301,0.025637181674232165,552.4,0.16273305416107178,0.12893864013267,0.025637181674232172,0.49804198283339823,0.006662156963391258,0.4685049457572104,0.05379354159835285,0.4685049457572104,0.05379354159835285,0.4822652791498704,0.03143371657623463,-0.0007476000718177722,0.00288705465788101,-0.016454621049811664,0.030114785572531867,0.8710613598673301,0.025637181674232165,0.4832734642953044,0.02917028098657925,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8734328358208954,0.02298022821556359,614.35,0.18395378589630126,0.1265671641791045,0.022980228215563597,0.4976226477935076,0.006329185623266505,0.46815265443545523,0.05302787251681267,0.46815265443545523,0.05302787251681267,0.4818898170288244,0.03075215034340075,-0.0009177724207214078,0.0026546480345302176,-0.017123567005434184,0.02846297634388593,0.8734328358208954,0.02298022821556359,0.4828876511144813,0.028514329399823735,abtype1_w90_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8745590230664858,0.02108792195417563,675.05,0.20327242612838745,0.12544097693351425,0.021087921954175637,0.49845882178356027,0.005633365267073997,0.47891886265557143,0.03759252508442724,0.47891886265557143,0.03759252508442724,0.48826845876142133,0.021716413901996693,-0.0005933179076929973,0.0023741774667154587,-0.011956709419685498,0.02474732384838029,0.8745590230664858,0.02108792195417563,0.48868884221956577,0.020962166133603997,abtype1_w90_t0.467
