Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30522388059701494,0.10204797529908183,63.1,0.002312672138214111,0.6947761194029851,0.10204797529908183,0.7570016270303775,0.048437553069679694,0.6046379647025921,0.03882303508598075,0.6046379647025921,0.03882303508598075,0.6764791434634752,0.04232390117707047,0.24281292286733985,0.10191959986826499,0.3258163382348789,0.09069678539490052,0.30522388059701494,0.10204797529908183,0.6808197958664849,0.04260359966046112,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,134.0,0.18880597014925377,0.057762351023932394,125.95,0.015709340572357178,0.8111940298507463,0.0577623510239324,0.8502397166268498,0.03799292250408483,0.6569789522253208,0.04742103068085483,0.6569789522253208,0.04742103068085483,0.7472566866904253,0.04264492776144603,0.3906121203425782,0.11278173408670575,0.4661911935463657,0.09525238067786174,0.18880597014925377,0.057762351023932394,0.7536093344260852,0.04163925823719824,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,201.0,0.1465174129353234,0.038197649394911104,187.8,0.03560503721237183,0.8534825870646767,0.03819764939491109,0.8887293519551275,0.02564592545259478,0.6932280970629656,0.042639003980372535,0.6932280970629656,0.042639003980372535,0.7847597570604442,0.03419159385963171,0.48104191691870135,0.0931674717187386,0.5462588640649372,0.07585592240040331,0.1465174129353234,0.038197649394911104,0.7909787245090465,0.03288375745526109,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,268.0,0.12425373134328357,0.029501218584540242,248.85,0.0544808030128479,0.8757462686567165,0.029501218584540245,0.9080128275613578,0.0199086310512853,0.7223726172479801,0.035808296420152826,0.7223726172479801,0.035808296420152826,0.8097830017183106,0.02798436507482878,0.5466375878675469,0.0747813088220995,0.6013502487741534,0.06110259342141659,0.12425373134328357,0.029501218584540242,0.8151927224046689,0.026900981968570877,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,335.0,0.1126865671641791,0.02439511032739847,310.45,0.07329751253128051,0.8873134328358209,0.02439511032739847,0.9193165491623848,0.016034410391693506,0.7354032744543855,0.02787852305739249,0.7354032744543855,0.02787852305739249,0.8221707826438085,0.02199219831428026,0.5772405409065233,0.058901739204634415,0.6277553507211744,0.04772193297324292,0.1126865671641791,0.02439511032739847,0.8273599118083851,0.02118028904357278,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,402.0,0.10323383084577116,0.022102938438735783,373.1,0.08839143514633178,0.896766169154229,0.022102938438735804,0.9254362881454078,0.016277931035426716,0.7461494683935084,0.027174602112402923,0.7461494683935084,0.027174602112402923,0.8309106783146689,0.021519013191401638,0.6007130006838183,0.05639526178029832,0.6466695818925926,0.046361965460127004,0.10323383084577116,0.022102938438735783,0.835792878269458,0.02077912237917888,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,469.0,0.09957356076759064,0.018318282821955904,434.25,0.1074968695640564,0.9004264392324094,0.0183182828219559,0.9299025229699243,0.014065069734478788,0.7510874247351169,0.02318377744452458,0.7510874247351169,0.02318377744452458,0.8356837195411486,0.01848610116692206,0.6119961566730536,0.04794077942639832,0.6567160829675169,0.039751114847896896,0.09957356076759064,0.018318282821955904,0.8404949738525204,0.017868697097593523,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,536.0,0.09440298507462687,0.015955583397929327,496.65,0.12673516273498536,0.9055970149253731,0.015955583397929324,0.9342637144759645,0.012153830077758259,0.7581571015016428,0.022384751945828778,0.7581571015016428,0.022384751945828778,0.8415748614363423,0.01727128028056058,0.6269516391122913,0.0452438706935117,0.6692933986762508,0.03729467293987956,0.09440298507462687,0.015955583397929327,0.8462104079888035,0.01661732637175025,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,603.0,0.0913764510779436,0.01583639390930735,558.55,0.14668941497802734,0.9086235489220563,0.015836393909307335,0.9373850120691379,0.01156819179472168,0.7619740603931484,0.02276502746678349,0.7619740603931484,0.02276502746678349,0.8450961879393786,0.017305692629460717,0.6352790804248211,0.04599325259759907,0.6766207433955845,0.03760904346634202,0.0913764510779436,0.01583639390930735,0.8496795362311431,0.01658349838747717,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,670.0,0.0878358208955224,0.014208727892324172,620.4,0.167280375957489,0.9121641791044777,0.014208727892324162,0.9406063202375196,0.010401084356934051,0.767429148651876,0.021071582827959668,0.767429148651876,0.021071582827959668,0.8495780605187159,0.01585639376165768,0.6465901426901639,0.04200153332071995,0.6862112380418073,0.034357292643769535,0.0878358208955224,0.014208727892324172,0.8540177344446978,0.015193677315778528,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,737.0,0.08568521031207597,0.01381909070866064,682.85,0.18289345502853394,0.914314789687924,0.013819090708660643,0.9427481855566912,0.009681793356899778,0.7697487714949556,0.021177097676592614,0.7697487714949556,0.021177097676592614,0.8518263404811451,0.015583298527686437,0.6518160602252427,0.041710004494435564,0.6908415686710048,0.033879595849168255,0.08568521031207597,0.01381909070866064,0.8562484785258235,0.01487950206569517,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,804.0,0.08495024875621891,0.011917603846974835,744.95,0.20293314456939698,0.9150497512437811,0.011917603846974835,0.9436736961552276,0.008614671515010146,0.7703943274288106,0.01922742287859552,0.7703943274288106,0.01922742287859552,0.8526077936289166,0.014003640603160165,0.6535687523231795,0.037344942957009866,0.6924476120132218,0.030411581293262355,0.08495024875621891,0.011917603846974835,0.8570340117920191,0.013364924673883845,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,871.0,0.08432835820895523,0.011269433108529778,806.5,0.22138501405715943,0.9156716417910449,0.011269433108529776,0.9444722025951175,0.008194430244723898,0.77203280336493,0.017902092881777867,0.77203280336493,0.017902092881777867,0.8538815736582773,0.013176991888311425,0.6567789099560393,0.034886503497453175,0.695217346451726,0.028501387088515847,0.08432835820895523,0.011269433108529778,0.8582525029800239,0.012602965660785649,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,938.0,0.08278251599147121,0.010506746810202224,868.45,0.24231529235839844,0.9172174840085289,0.010506746810202238,0.9457357180161938,0.007309772593482695,0.7745689114435464,0.01612545195913273,0.7745689114435464,0.01612545195913273,0.8558604557539692,0.011837256904506729,0.661902089807741,0.031450887647104374,0.6994896436509046,0.025572270202496725,0.08278251599147121,0.010506746810202224,0.8601523147298702,0.011324448009906484,abtype1_w15_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.08085,0.009493550442273955,926.3,0.26104346513748167,0.9191500000000004,0.009493550442273962,0.9470833333333335,0.006495190528383299,0.7766958263669024,0.014697241233889975,0.7766958263669024,0.014697241233889975,0.8576487801626269,0.01071650294882771,0.6665131876034944,0.028639723200596098,0.7032846362501329,0.023183943012875394,0.08085,0.009493550442273955,0.8618895798501178,0.010239617380160038,abtype1_w15_t0.113
PA1_L1,67.0,0.4462686567164179,0.06935080689844145,51.8,0.002204442024230957,0.5537313432835821,0.06935080689844146,0.7126175714147811,0.07139842402030552,0.5900085261972772,0.043278613172823194,0.5900085261972772,0.043278613172823194,0.6479992972022626,0.05199999899994306,0.1648713503761033,0.08613034988537391,0.2725417501230757,0.1043894415073443,0.4462686567164179,0.06935080689844145,0.6513130488060289,0.05311324069041273,abtype1_w15_t0.113
PA1_L1,134.0,0.44925373134328356,0.043232084650627584,97.1,0.01376248598098755,0.5507462686567165,0.04323208465062757,0.731128311267302,0.03861344203241189,0.5876195878743956,0.02711708037546194,0.5876195878743956,0.02711708037546194,0.6552842360181506,0.028746787005056836,0.16125236713186913,0.053053249368085184,0.28226063747679564,0.06106034061335399,0.44925373134328356,0.043232084650627584,0.6593739495708487,0.029254553181088785,abtype1_w15_t0.113
PA1_L1,201.0,0.44925373134328356,0.030873843749453143,139.25,0.03461213111877441,0.5507462686567166,0.03087384374945314,0.7379774487769543,0.022274282302699885,0.5898439158093327,0.01992906984432082,0.5898439158093327,0.01992906984432082,0.6596970485550867,0.018806050475450028,0.16516392966969112,0.03867540732424276,0.29132844292383553,0.0412366681257094,0.44925373134328356,0.030873843749453143,0.6639106822931434,0.018828316171099074,abtype1_w15_t0.113
PA1_L1,268.0,0.44850746268656716,0.026793019508979474,179.05,0.056328773498535156,0.5514925373134328,0.026793019508979464,0.7416737579176734,0.01947782605362392,0.5897763044741512,0.014186035476506898,0.5897763044741512,0.014186035476506898,0.6613402889216471,0.015067797766940817,0.16560820528999687,0.02880945232844143,0.29404287801253143,0.03210492529988547,0.44850746268656716,0.026793019508979474,0.6657250311959123,0.015276172058626905,abtype1_w15_t0.113
PA1_L1,335.0,0.44447761194029856,0.027777238181932645,217.45,0.07183599472045898,0.5555223880597016,0.027777238181932642,0.7456536355390455,0.018189833583737054,0.5917553175105571,0.011421915734679317,0.5917553175105571,0.011421915734679317,0.6642373646136854,0.013439859917110294,0.17026558606781025,0.02573589868329084,0.2999708460894764,0.02769857272966236,0.44447761194029856,0.027777238181932645,0.6687044765248013,0.0137489569539561,abtype1_w15_t0.113
PA1_L1,402.0,0.44415422885572137,0.026889557743402022,255.95,0.09223979711532593,0.5558457711442787,0.02688955774340202,0.7471259771927219,0.017113198799677123,0.5919718051342755,0.009360965856584726,0.5919718051342755,0.009360965856584726,0.6650209045845434,0.012125747956392074,0.17078699259237418,0.02271083379117768,0.301356550510352,0.024249000026650473,0.44415422885572137,0.026889557743402022,0.6695488911634987,0.012501370803315263,abtype1_w15_t0.113
PA1_L1,469.0,0.4431769722814499,0.0225980103843498,294.55,0.1142148494720459,0.5568230277185501,0.022598010384349786,0.7483312031027087,0.015207866554471408,0.5927923199488443,0.00696233100550907,0.5927923199488443,0.00696233100550907,0.6660219361421074,0.01014563848684609,0.17225232550049557,0.017706354066472148,0.3035193569511257,0.019533751918589876,0.4431769722814499,0.0225980103843498,0.6705617615257766,0.010560304316328135,abtype1_w15_t0.113
PA1_L1,536.0,0.4431902985074626,0.020904474028720862,332.25,0.1313157081604004,0.5568097014925374,0.02090447402872087,0.7492931289072231,0.014429678310020937,0.5915648327880634,0.006577276069670959,0.5915648327880634,0.006577276069670959,0.6657607254368815,0.009593363215667276,0.17039439163666026,0.01652604371995107,0.3020943019753167,0.018455728964081767,0.4431902985074626,0.020904474028720862,0.6704289808476431,0.00999123939003657,abtype1_w15_t0.113
PA1_L1,603.0,0.4419568822553897,0.018343604354338558,367.85,0.14667631387710572,0.5580431177446102,0.018343604354338544,0.7504008780974851,0.012351609091118234,0.591984191885289,0.005797934538107579,0.591984191885289,0.005797934538107579,0.6664889408487157,0.00798719889413577,0.1713642283801881,0.013997272476949808,0.3034424998056199,0.01541829515342364,0.4419568822553897,0.018343604354338558,0.671192534991387,0.008334727208809125,abtype1_w15_t0.113
PA1_L1,670.0,0.4416417910447761,0.016129764497351817,403.65,0.167086398601532,0.558358208955224,0.016129764497351814,0.7510056233791433,0.011007758259499761,0.5920293613644916,0.005978807703842592,0.5920293613644916,0.005978807703842592,0.6667885231102367,0.007754913045311059,0.17159638359543267,0.014169672799360282,0.3039041426050909,0.015511142178421429,0.4416417910447761,0.016129764497351817,0.6715174923718173,0.0080047510674781,abtype1_w15_t0.113
PA1_L1,737.0,0.440976933514247,0.01333586146573201,439.75,0.18693636655807494,0.5590230664857531,0.013335861465732008,0.7517568096192997,0.009491518896314976,0.592044485901344,0.005171422626273081,0.592044485901344,0.005171422626273081,0.6671311318899622,0.0065576526483113635,0.17181867383302193,0.011919635636068609,0.30438878597762775,0.013140612996766273,0.440976933514247,0.01333586146573201,0.6719006477603219,0.006778360517652887,abtype1_w15_t0.113
PA1_L1,804.0,0.44110696517412934,0.01174220920411248,475.45,0.20518115758895875,0.5588930348258707,0.011742209204112472,0.7520517480595438,0.00844256879880677,0.591850828144765,0.0038035823433976053,0.591850828144765,0.0038035823433976053,0.6671524951720924,0.00522659009282382,0.17144001515724633,0.00915807716311005,0.30425879399978656,0.01002547248592645,0.44110696517412934,0.01174220920411248,0.6719512881021545,0.00548594863586404,abtype1_w15_t0.113
PA1_L1,871.0,0.43995407577497125,0.010368607949369127,509.8,0.22166303396224976,0.5600459242250285,0.010368607949369146,0.7529415706737858,0.007609875267578153,0.5920929385106131,0.0027254987932643117,0.5920929385106131,0.0027254987932643117,0.6676851918933439,0.004438687573058146,0.17223914451233235,0.007395123131558479,0.30521884845128994,0.00808120444993056,0.43995407577497125,0.010368607949369127,0.6725172545921995,0.004716968656592138,abtype1_w15_t0.113
PA1_L1,938.0,0.4377931769722815,0.006548263930462661,544.15,0.24002976417541505,0.5622068230277186,0.006548263930462675,0.7541994393956708,0.005716096252724642,0.5927785087804058,0.0019850292867528777,0.5927785087804058,0.0019850292867528777,0.6686331224700778,0.003521192468462186,0.1740638480155158,0.005088871902343767,0.30713695163205373,0.006449932709791936,0.4377931769722815,0.006548263930462661,0.6734889740880382,0.0037241979889795257,abtype1_w15_t0.113
PA1_L1,1000.0,0.43855000000000005,0.004821566135603663,578.2,0.26032952070236204,0.56145,0.004821566135603628,0.7541388888888889,0.0047547085175034445,0.5920149997965332,0.0016497478267067196,0.5920149997965332,0.0016497478267067196,0.6681767299606414,0.0030369640587679927,0.17263115352280142,0.00406999710062966,0.3058403503800148,0.005600460244130928,0.43855000000000005,0.004821566135603663,0.673076944342711,0.0032012435057216728,abtype1_w15_t0.113
PA1_L2,67.0,0.44850746268656716,0.059790046265535204,67.0,0.0024030447006225587,0.5514925373134328,0.0597900462655352,0.7078067763786461,0.07281600488773088,0.5794590884974359,0.03392162730484041,0.5794590884974359,0.03392162730484041,0.6400978452439263,0.04974865980521531,0.14845739519817902,0.0669517381991647,0.25498484929935483,0.09618585877847097,0.44850746268656716,0.059790046265535204,0.643632932438041,0.05138839776186465,abtype1_w15_t0.113
PA1_L2,134.0,0.4432835820895523,0.04257003193119899,133.95,0.01661412715911865,0.5567164179104478,0.04257003193119899,0.7355021943085158,0.03300406982670809,0.5807421693236029,0.02196861117021087,0.5807421693236029,0.02196861117021087,0.6534678222104133,0.024773426147688335,0.15271524737395392,0.043524811891608665,0.2741212807323738,0.05389309246523594,0.4432835820895523,0.04257003193119899,0.6581221818160595,0.025325103094110447,abtype1_w15_t0.113
PA1_L2,201.0,0.4490049751243781,0.03814577461900762,200.25,0.03539197444915772,0.5509950248756219,0.03814577461900762,0.7405820968861173,0.024168014136117362,0.5820808581674217,0.016608700174151093,0.5820808581674217,0.016608700174151093,0.6564916866306574,0.01748127793204899,0.153622652607757,0.03370443749585003,0.2800145332017403,0.03759880133654161,0.4490049751243781,0.03814577461900762,0.6613314775267696,0.01786390367168068,abtype1_w15_t0.113
PA1_L2,268.0,0.44029850746268656,0.028490461446001602,264.05,0.054764163494110105,0.5597014925373134,0.028490461446001602,0.7477425084089264,0.016915996197755804,0.5892351647634859,0.012632004747876258,0.5892351647634859,0.012632004747876258,0.6637300846550885,0.012455793746001038,0.1677037586730803,0.026036033872937913,0.2967731011181949,0.027229917448279854,0.44029850746268656,0.028490461446001602,0.6684888365862062,0.012638258716179806,abtype1_w15_t0.113
PA1_L2,335.0,0.4371641791044776,0.02679052508538485,325.85,0.07575258016586303,0.5628358208955224,0.02679052508538484,0.7511460578582161,0.014706148729323354,0.5900723806531205,0.01128920776292014,0.5900723806531205,0.01128920776292014,0.6657274489712453,0.011336667574954693,0.17026861472146398,0.024483050985421514,0.3003905292937545,0.024796739096352917,0.4371641791044776,0.02679052508538485,0.6706092192556683,0.011464560132086321,abtype1_w15_t0.113
