Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.1249526530959029,62.2,0.002631473541259766,0.20522388059701493,0.12495265309590291,0.4920774442344074,0.08369748771434074,0.37752761401347495,0.2006818564124877,0.37752761401347495,0.2006818564124877,0.40872034425627407,0.16768307228816173,0.005886478934467426,0.04001617437064498,-0.05608162428192124,0.19576635330411798,0.7947761194029852,0.1249526530959029,0.4348025291239412,0.12852304770103823,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8343283582089553,0.06652264088975092,123.7,0.02353121042251587,0.1656716417910448,0.06652264088975089,0.49021201506786893,0.042524874859473163,0.4127304186758475,0.16545694699716823,0.4127304186758475,0.16545694699716823,0.43434430007556435,0.1299361412906032,-0.0020601255822420006,0.021266595695687476,-0.052031830989169234,0.11645303071614463,0.8343283582089553,0.06652264088975092,0.45147121687185826,0.0943534438917038,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.05790144995151212,184.9,0.038238143920898436,0.14950248756218906,0.05790144995151212,0.49485144879651966,0.031179854394853004,0.4118186091973214,0.16500329605831765,0.4118186091973214,0.16500329605831765,0.4353542277080861,0.12835923411162106,-0.0011215020456750325,0.014361871909474525,-0.04237486643135017,0.09434956792348116,0.8504975124378109,0.05790144995151212,0.4533350289969206,0.09033132534580794,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8468283582089551,0.045980006575446486,246.8,0.05990455150604248,0.15317164179104475,0.045980006575446486,0.49983467052730013,0.02530302347145287,0.4419280126283384,0.14370884135300907,0.4419280126283384,0.14370884135300907,0.4587037069703698,0.10943704017169341,0.0004270777079680377,0.010981639320367775,-0.018777186221220335,0.07526139226678757,0.8468283582089551,0.045980006575446486,0.47088134157781936,0.07791293538604561,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.0393812128903445,307.65,0.08183552026748657,0.14492537313432835,0.0393812128903445,0.5006769156614896,0.0214441773184315,0.44229517965328113,0.14278861189101977,0.44229517965328113,0.14278861189101977,0.45943844476212126,0.10780051522430337,0.0008490244338291264,0.009475629887811376,-0.014794096756134181,0.06823112562369736,0.8550746268656717,0.0393812128903445,0.4714860476573854,0.07642600820606525,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8600746268656716,0.0341428671590009,369.7,0.10261173248291015,0.13992537313432835,0.0341428671590009,0.5005139777412374,0.01853641898278509,0.4459745228076183,0.14069081131974642,0.4459745228076183,0.14069081131974642,0.4614167838166902,0.10651432675093354,0.0006493836761540861,0.007966175939068166,-0.012259988592190903,0.06225505879669026,0.8600746268656716,0.0341428671590009,0.4732442502744279,0.07450845394486634,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8643923240938166,0.027474735467538793,430.3,0.12514671087265014,0.13560767590618336,0.02747473546753879,0.5011178319969025,0.015145765822764138,0.4485408003017808,0.1396017827188396,0.4485408003017808,0.1396017827188396,0.46325213243089924,0.10492854627335711,0.0006651953090286878,0.006464688647069084,-0.009013631105268247,0.055241668658658344,0.8643923240938166,0.027474735467538793,0.4748293161493417,0.07314291009984988,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8635261194029852,0.02535031760541627,491.6,0.14363037347793578,0.13647388059701493,0.025350317605416263,0.501050912699565,0.013555257249312362,0.47396161423045075,0.10536570500521945,0.47396161423045075,0.10536570500521945,0.4818160125844992,0.07738356074777421,0.0005668183890548296,0.005744131335225891,-0.007167193474472172,0.04962982273786156,0.8635261194029852,0.02535031760541627,0.4875062634650079,0.05611962427384645,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8664179104477612,0.021847003025323043,552.85,0.16280415058135986,0.1335820895522388,0.02184700302532305,0.5013524738803137,0.01177398807813589,0.4793582735436324,0.10237088646097013,0.4793582735436324,0.10237088646097013,0.4848032939007303,0.07594822583182678,0.0006585474444284811,0.004929067491085425,-0.0030328187730836787,0.042175517760878856,0.8664179104477612,0.021847003025323043,0.4903553737119729,0.05377789073094269,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,670.0,0.866268656716418,0.021610373489836725,614.75,0.18365272283554077,0.13373134328358208,0.021610373489836732,0.5025519851595164,0.01191379798070855,0.49131537132569775,0.05376995639805786,0.49131537132569775,0.05376995639805786,0.49620869385775296,0.03286932371269117,0.0011711896557233315,0.005020724947852895,0.001510266484781017,0.038429771403228924,0.866268656716418,0.021610373489836725,0.4969336782426071,0.03089108689346888,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8675033921302578,0.019006950669832323,675.65,0.20444217920303345,0.13249660786974218,0.019006950669832327,0.5028116339601703,0.01079512595004141,0.4931305993563374,0.052388759744776865,0.4931305993563374,0.052388759744776865,0.49727901491279863,0.031745136799953375,0.0012464613628361265,0.00456381301703634,0.003161750869437239,0.03580818664480445,0.8675033921302578,0.019006950669832323,0.497971116658254,0.029773548754806912,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8682835820895521,0.021564093958793107,737.5,0.22651824951171876,0.13171641791044778,0.021564093958793093,0.502821453965762,0.00996354756499434,0.49300835196805953,0.0525093312093919,0.49300835196805953,0.0525093312093919,0.49720438158092817,0.03158690098941428,0.0012918627795407145,0.004203942055899506,0.0032399393615220066,0.03419953851798813,0.8682835820895521,0.021564093958793107,0.49791490296691093,0.029521213521916025,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,871.0,0.869288174512055,0.019423948756293417,799.1,0.24776983261108398,0.13071182548794488,0.019423948756293403,0.5025236486284739,0.009736535513382603,0.499310135218496,0.033562753463150664,0.499310135218496,0.033562753463150664,0.5007338638158383,0.02114513967667829,0.001104994886085875,0.0040408737386011155,0.0040287565215867596,0.03228434051501136,0.869288174512055,0.019423948756293417,0.5009168919234849,0.02094036328034125,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,938.0,0.8696162046908315,0.019302264412503812,860.15,0.26775254011154176,0.1303837953091684,0.019302264412503826,0.5028587145177998,0.009437643058641948,0.501033773183721,0.031027031925026188,0.501033773183721,0.031027031925026188,0.5017978174604806,0.019704703448649528,0.001237361934927278,0.0039552040889077504,0.005422411484873747,0.030707032338719412,0.8696162046908315,0.019302264412503812,0.5019462438507605,0.01957036971063221,abtype1_w70_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.8702,0.018383688422076803,917.35,0.2890963554382324,0.12979999999999997,0.018383688422076785,0.5029999999999999,0.008564209187796948,0.5026277718169602,0.029130588201483048,0.5026277718169602,0.029130588201483048,0.5026817680540236,0.018342568578371493,0.0012719728798139206,0.003579887208210828,0.006646044189257344,0.028318288906646397,0.8702,0.018383688422076803,0.5028138859084801,0.01822922044450815,abtype1_w70_t0.405
PA1_L1,67.0,0.4462686567164179,0.07579679955578877,56.1,0.002085578441619873,0.5537313432835821,0.07579679955578879,0.730972927855757,0.04822070389408949,0.586891373420661,0.03355711056055814,0.586891373420661,0.03355711056055814,0.6548019124804476,0.037369579855170275,0.16394802867268393,0.0717945758003634,0.28070721589600145,0.07824945199485094,0.4462686567164179,0.07579679955578877,0.6589321506382091,0.03798672465891352,abtype1_w70_t0.405
PA1_L1,134.0,0.4361940298507463,0.038739538430727284,101.05,0.011230003833770753,0.5638059701492538,0.038739538430727284,0.7465463621063272,0.02120695527707345,0.5949258347266588,0.021431417239297815,0.5949258347266588,0.021431417239297815,0.6663689703530571,0.019407980894848895,0.1781639837338595,0.04381949262531348,0.30460857178485606,0.04434322740229597,0.4361940298507463,0.038739538430727284,0.670736098416493,0.01922338461425991,abtype1_w70_t0.405
PA1_L1,201.0,0.4305970149253732,0.028120457494496064,141.1,0.03176513910293579,0.5694029850746268,0.028120457494496064,0.7534639763850393,0.017449526144045144,0.5945480344387073,0.016507446172517058,0.5945480344387073,0.016507446172517058,0.6692360585490594,0.01409547491828735,0.17930541226584115,0.03239964169717762,0.308604774989979,0.03227087088537315,0.4305970149253732,0.028120457494496064,0.6740060054118733,0.014027636405498688,abtype1_w70_t0.405
PA1_L1,268.0,0.4378731343283582,0.02189363883076428,181.4,0.05075347423553467,0.5621268656716418,0.021893638830764273,0.7516872476691767,0.01250071994486027,0.5926237166748367,0.010642302564713489,0.5926237166748367,0.010642302564713489,0.6674048668942131,0.009774674296255085,0.17395540890626704,0.022525198900853406,0.30493925946607914,0.022120619226714308,0.4378731343283582,0.02189363883076428,0.6721554821720066,0.009794728745697458,abtype1_w70_t0.405
PA1_L1,335.0,0.4361194029850746,0.019064790867863605,220.8,0.06254217624664307,0.5638805970149254,0.019064790867863602,0.7532638055650571,0.010159211107004686,0.5938053170337694,0.009230305006093084,0.5938053170337694,0.009230305006093084,0.6687823728268907,0.008517479946456973,0.176346123731259,0.01969686353477481,0.30799787149033436,0.01920168310822022,0.4361194029850746,0.019064790867863605,0.6735345612994134,0.008501789382043467,abtype1_w70_t0.405
PA1_L1,402.0,0.4351990049751245,0.014726599265364213,258.4,0.08324378728866577,0.5648009950248756,0.014726599265364222,0.7543286575643051,0.009080956733084164,0.5941071527713568,0.0073601615903709965,0.5941071527713568,0.0073601615903709965,0.6694291098639875,0.007077795938663333,0.17705808743856044,0.015260922764532501,0.3092346084593702,0.015622086103202492,0.4351990049751245,0.014726599265364213,0.674217905167831,0.007130750527927574,abtype1_w70_t0.405
PA1_L1,469.0,0.43699360341151383,0.015219086880327946,296.6,0.10479772090911865,0.5630063965884862,0.015219086880327923,0.7541020535102639,0.008602446888082423,0.5928778715978671,0.008418557623079479,0.5928778715978671,0.008418557623079479,0.6686331619648375,0.0073488287519205475,0.17450979305692813,0.016873700219164987,0.30699582260727826,0.01705745989019103,0.43699360341151383,0.015219086880327946,0.6734899625540656,0.0072913377659139435,abtype1_w70_t0.405
PA1_L1,536.0,0.441884328358209,0.012915986970621402,336.15,0.12226302623748779,0.558115671641791,0.012915986970621386,0.751843462919585,0.0071470675522017305,0.5916993418050428,0.00669434975650121,0.5916993418050428,0.00669434975650121,0.666972361635719,0.005944702194064327,0.17087337697244825,0.01313875405013976,0.3037730946548477,0.013644786366200617,0.441884328358209,0.012915986970621402,0.6717714023623138,0.00592182264134048,abtype1_w70_t0.405
PA1_L1,603.0,0.44278606965174133,0.014823681578830208,374.6,0.13537998199462892,0.5572139303482586,0.014823681578830222,0.7518511528134202,0.0076916870177458655,0.5911651368427735,0.006540655696469571,0.5911651368427735,0.006540655696469571,0.6666776926138928,0.006435041648547275,0.16984681871471466,0.014227510511236833,0.3029259204117406,0.014336310206029242,0.44278606965174133,0.014823681578830208,0.671508144828097,0.006455116758028817,abtype1_w70_t0.405
