Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701491,0.10813172745963082,62.05,0.002741718292236328,0.19776119402985076,0.10813172745963082,0.4817039650536101,0.05723145651314654,0.3996942833890472,0.16088150118060443,0.3996942833890472,0.16088150118060443,0.42540960219519447,0.1277871951083566,-0.0023865337985085446,0.035276309027543216,-0.07637742791562148,0.14346281439389894,0.8022388059701491,0.10813172745963082,0.44069912422132873,0.09835579361212,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8514925373134329,0.05594029054301543,124.0,0.023101210594177246,0.14850746268656717,0.05594029054301541,0.49063060254938806,0.03150943174981149,0.42605977911216747,0.11204386264446328,0.42605977911216747,0.11204386264446328,0.45184333139580896,0.08131781455469143,-0.0028390973728016967,0.014539617853036861,-0.04910820715681758,0.08548422679060823,0.8514925373134329,0.05594029054301543,0.4583451908307777,0.06523171263157135,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.047654186718941755,184.7,0.038228070735931395,0.13955223880597015,0.047654186718941775,0.4956011100043839,0.024699063923103916,0.43412560220233487,0.1084892291882877,0.43412560220233487,0.1084892291882877,0.4585466307046371,0.07823647945339186,-0.001016717102783049,0.01119352784408771,-0.03424867500699656,0.07012446675854656,0.8604477611940299,0.047654186718941755,0.4648633561033594,0.060921290282257456,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8675373134328359,0.0355849662014582,246.7,0.05957969427108765,0.13246268656716417,0.035584966201458186,0.4963843160830278,0.02017162387835621,0.45324210029527634,0.07384480729057302,0.45324210029527634,0.07384480729057302,0.47304915448970936,0.048767080417668675,-0.0014001125771341328,0.008722873403805575,-0.03200147871873041,0.06586346017918492,0.8675373134328359,0.0355849662014582,0.4748132081891521,0.045284852366007634,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8701492537313434,0.03617363635343452,306.9,0.08259286880493164,0.12985074626865672,0.03617363635343452,0.4979196227157148,0.017881992434692896,0.45663737072811833,0.07212574531823887,0.45663737072811833,0.07212574531823887,0.4755481942174056,0.04687720343904147,-0.0006813117345548902,0.007763012985432026,-0.026199032304088665,0.059781708920584965,0.8701492537313434,0.03617363635343452,0.4772784967219166,0.043219175549938975,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,402.0,0.873134328358209,0.029694866632620213,368.35,0.10431857109069824,0.12686567164179102,0.029694866632620203,0.49708586950397293,0.01565314031290557,0.453464297655133,0.07115572779933907,0.453464297655133,0.07115572779933907,0.4734615228195552,0.04548140041405287,-0.00111936365102972,0.006609355665828588,-0.027818524987034327,0.055346913611116856,0.873134328358209,0.029694866632620213,0.47527508357955306,0.041699855428286754,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8749466950959487,0.025095459703609897,428.55,0.12692205905914306,0.1250533049040512,0.02509545970360989,0.49795806878047494,0.013396156197328073,0.45971199511123767,0.06095330232955315,0.45971199511123767,0.06095330232955315,0.4775662451866022,0.03791338383396177,-0.0007678690445968306,0.005614026123664676,-0.02244029771876561,0.04673412154253167,0.8749466950959487,0.025095459703609897,0.4788350319458564,0.035616196929420744,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8749067164179104,0.025753534287382356,490.05,0.14943712949752808,0.12509328358208954,0.025753534287382362,0.498053822258821,0.012594397574782017,0.46119071422283475,0.06044589538846962,0.46119071422283475,0.06044589538846962,0.4783681217968566,0.0371875385176155,-0.0007965740447445913,0.005251636777014588,-0.021310705207480185,0.043962174309896705,0.8749067164179104,0.025753534287382356,0.4796222682408279,0.03483774908978506,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8771144278606966,0.02476426151666546,551.7,0.1705131411552429,0.12288557213930348,0.024764261516665442,0.49772137610625444,0.012703386101398954,0.45654641701121557,0.06553426396666964,0.45654641701121557,0.06553426396666964,0.47561422155670086,0.03999787927643699,-0.0008845172283311386,0.005438500352442534,-0.023457007368757422,0.04635790056460332,0.8771144278606966,0.02476426151666546,0.47713389655873495,0.037442389403215016,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8791044776119403,0.022398007740064556,613.5,0.19128682613372802,0.1208955223880597,0.02239800774006456,0.4977810158157309,0.010619405095011577,0.45751082295909223,0.06458441615345635,0.45751082295909223,0.06458441615345635,0.4761428433883451,0.03873688552771861,-0.0009351882439821268,0.004462045760448445,-0.02206848706358254,0.042184342716004276,0.8791044776119403,0.022398007740064556,0.4776459193874115,0.03615460342947502,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,737.0,0.8795793758480326,0.02044247536029679,675.0,0.21196460723876953,0.12042062415196744,0.020442475360296787,0.49749974436082667,0.009559860573280808,0.4599300037393805,0.05946190119710577,0.4599300037393805,0.05946190119710577,0.4774166563938169,0.035475665755801,-0.0010416472007496401,0.004040050152148643,-0.02142298761418538,0.037713473103717844,0.8795793758480326,0.02044247536029679,0.47871487405010366,0.033043015093441444,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,804.0,0.8799751243781095,0.024595751489070162,736.45,0.23537626266479492,0.12002487562189054,0.024595751489070145,0.4983837845591198,0.010390079313964438,0.46143136706654886,0.06011513289582985,0.46143136706654886,0.06011513289582985,0.4786034405863061,0.036006178891146524,-0.000627025918860713,0.004477127344497428,-0.01906513962955602,0.03790791786859891,0.8799751243781095,0.024595751489070162,0.47990757581283433,0.03353116984309466,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,871.0,0.880654420206659,0.02268917872175323,798.05,0.2597125768661499,0.119345579793341,0.02268917872175322,0.4977395284016917,0.010478888999290501,0.4610077448678151,0.05987476141695144,0.4610077448678151,0.05987476141695144,0.4780989723312664,0.03587285673471851,-0.0008664847878776083,0.0043946688010414224,-0.020552914717938454,0.03930633454895878,0.880654420206659,0.02268917872175323,0.47937363663475335,0.03354928284767976,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,938.0,0.8827292110874199,0.0214203486965711,859.7,0.2845797181129456,0.11727078891257996,0.021420348696571112,0.49770125801734394,0.009137989094467776,0.4638241055196288,0.05713713414004397,0.4638241055196288,0.05713713414004397,0.4796146610123976,0.03410463591462112,-0.000878801581419425,0.003867945832929301,-0.019449802155811213,0.036665721290849065,0.8827292110874199,0.0214203486965711,0.48076268176848636,0.03179297016819469,abtype1_w70_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.8797,0.02043795488790402,917.6,0.30515786409378054,0.12029999999999999,0.020437954887904022,0.498611111111111,0.009679270200017064,0.47995369560056106,0.04359501883878763,0.47995369560056106,0.04359501883878763,0.4888019398085448,0.027089827503840886,-0.0005144922758249348,0.004048407046174797,-0.012529180808401885,0.03685358414133817,0.8797,0.02043795488790402,0.48928240335583606,0.025962055379765384,abtype1_w70_t0.205
PA1_L1,67.0,0.4507462686567164,0.05887487439795827,63.5,0.0022262096405029296,0.5492537313432836,0.05887487439795828,0.7209610999528451,0.054272182413740225,0.5850479725298964,0.030879840583889224,0.5850479725298964,0.030879840583889224,0.6491675095098286,0.03732313693276246,0.15584316736680273,0.05693094225490322,0.2713822352325875,0.07469555039935577,0.4507462686567164,0.05887487439795827,0.6530045362413708,0.038497787745386265,abtype1_w70_t0.205
PA1_L1,134.0,0.4231343283582089,0.04094968632334015,116.4,0.014570248126983643,0.576865671641791,0.04094968632334016,0.7518317522453749,0.03017540704389762,0.596056443747913,0.02043145135314808,0.596056443747913,0.02043145135314808,0.669302841972823,0.021269032419473602,0.18436149821270384,0.04140546519635358,0.30969995440363907,0.04454447561304949,0.4231343283582089,0.04094968632334015,0.6739440979966439,0.02177734109285003,abtype1_w70_t0.205
PA1_L1,201.0,0.42910447761194026,0.03173470353774397,166.75,0.03557993173599243,0.5708955223880597,0.03173470353774397,0.7528083623630266,0.02235747454496661,0.596404335634094,0.018029106540875018,0.596404335634094,0.018029106540875018,0.6699607321082398,0.01648570132582615,0.18273734248289847,0.03513521950862675,0.3110275948365794,0.03623648598834017,0.42910447761194026,0.03173470353774397,0.6746063489985603,0.01663493876825635,abtype1_w70_t0.205
PA1_L1,268.0,0.4307835820895522,0.030530392520466812,213.7,0.053929698467254636,0.5692164179104477,0.030530392520466798,0.7534212768687194,0.019513718764121064,0.5965487210411811,0.01769582876962318,0.5965487210411811,0.01769582876962318,0.6703609232734992,0.016700499893730722,0.18267256743191085,0.036044514296352574,0.31193519775616413,0.03751177383458111,0.4307835820895522,0.030530392520466812,0.6749849989549501,0.016690398669221933,abtype1_w70_t0.205
PA1_L1,335.0,0.4301492537313433,0.02855235973790619,257.05,0.07015291452407837,0.5698507462686566,0.028552359737906204,0.7547430016239001,0.01803049938525081,0.596924108874602,0.017425759362984773,0.596924108874602,0.017425759362984773,0.6711747635909756,0.016475670144318364,0.1835314253684542,0.035797932886682836,0.31348165673247075,0.0371897008281314,0.4301492537313433,0.02855235973790619,0.6758335552492511,0.016387423732033102,abtype1_w70_t0.205
PA1_L1,402.0,0.4329601990049752,0.022723781884015234,301.1,0.08885482549667359,0.5670398009950247,0.022723781884015245,0.7540129912960559,0.0150274440468477,0.596843571797881,0.012736599943443182,0.596843571797881,0.012736599943443182,0.6708150876527232,0.012525706094908792,0.18211279602009073,0.026272039873573065,0.31324862891441857,0.027591136949943484,0.4329601990049752,0.022723781884015234,0.6754282815469683,0.012569621213754973,abtype1_w70_t0.205
PA1_L1,469.0,0.43240938166311305,0.019618522158462166,343.65,0.10721027851104736,0.5675906183368868,0.019618522158462166,0.7546254805591589,0.012576066327342589,0.597899318939427,0.011664270167649095,0.597899318939427,0.011664270167649095,0.6716922760529024,0.011358303653230671,0.183921493535193,0.024062283709826642,0.3154504082411601,0.025289128639451704,0.43240938166311305,0.019618522158462166,0.676262399749293,0.011326301509212032,abtype1_w70_t0.205
PA1_L1,536.0,0.4334888059701492,0.018139039910631528,386.0,0.12645176649093628,0.5665111940298507,0.01813903991063152,0.754878044748593,0.011814961507117383,0.5967259950039586,0.009969645622007391,0.5967259950039586,0.009969645622007391,0.6711475090958441,0.010083140591696878,0.1817639264741237,0.02086550860138825,0.3137888018078308,0.02216084641649358,0.4334888059701492,0.018139039910631528,0.6758020198762758,0.010119039112553652,abtype1_w70_t0.205
PA1_L1,603.0,0.434162520729685,0.015041011400826837,426.95,0.1423361897468567,0.565837479270315,0.015041011400826839,0.7552796327760423,0.00965706353860591,0.5955271647294708,0.007550871756678612,0.5955271647294708,0.007550871756678612,0.6706563972118411,0.007961868460355211,0.1796865533709237,0.016283670597671402,0.31219144644941504,0.017218700153701923,0.434162520729685,0.015041011400826837,0.6754033987527567,0.008030985485969878,abtype1_w70_t0.205
PA1_L1,670.0,0.43246268656716425,0.01257523582386592,465.0,0.15977238416671752,0.5675373134328358,0.01257523582386592,0.7567753015211515,0.008147068032617883,0.5950185943476326,0.006293769663696286,0.5950185943476326,0.006293769663696286,0.6710365095539216,0.0067769009205662185,0.17956357190974365,0.013801242988840478,0.31231856177268025,0.014595149751427165,0.43246268656716425,0.01257523582386592,0.6758969479343919,0.006838878538550104,abtype1_w70_t0.205
PA1_L1,737.0,0.4327679782903663,0.012586403216182552,505.2,0.17730740308761597,0.5672320217096337,0.012586403216182557,0.7566599577923491,0.007669448520055842,0.5953799209113396,0.006872301073477671,0.5953799209113396,0.006872301073477671,0.6711895434118982,0.006958206788512054,0.1799777112364932,0.01460935901001013,0.31282224802713354,0.015419566810034736,0.4327679782903663,0.012586403216182552,0.6760199393518445,0.00695336182435315,abtype1_w70_t0.205
PA1_L1,804.0,0.43389303482587066,0.01227048518047245,544.8,0.1952538013458252,0.5661069651741293,0.012270485180472442,0.7565021428092791,0.007542654881278033,0.5943496438603784,0.006030198628911893,0.5943496438603784,0.006030198628911893,0.6705394436332004,0.006469159990131698,0.1779943827955405,0.013188638824764362,0.31106126160468006,0.014046358431622928,0.43389303482587066,0.01227048518047245,0.6754258933348288,0.006513210025514909,abtype1_w70_t0.205
