Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238807,0.10336292354137781,62.3,0.0028551578521728515,0.2417910447761194,0.10336292354137781,0.5018307024502469,0.06510503186373345,0.47071421407422764,0.0851389085489534,0.47071421407422764,0.0851389085489534,0.48489037210765557,0.07180406994681121,0.00863155299722997,0.0357565292613352,-0.020603272728173288,0.12483453768267858,0.7582089552238807,0.10336292354137781,0.48627245826223736,0.0699975077516479,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.05781896721216104,123.5,0.024381136894226073,0.1764925373134328,0.057818967212161045,0.49948299574744465,0.035529155806111004,0.467747832774129,0.08277340020910372,0.467747832774129,0.08277340020910372,0.4821384172070616,0.059169330722594275,0.0020199040924425427,0.016606109903284653,-0.02178457384898207,0.09432723614859154,0.8235074626865672,0.05781896721216104,0.4836154142607869,0.05649448036724144,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8393034825870647,0.056530637511012984,185.65,0.037303817272186277,0.1606965174129353,0.056530637511013,0.5011689240701916,0.027578761712494838,0.4666354947766722,0.08294717972329191,0.4666354947766722,0.08294717972329191,0.48218414563551687,0.05615842047180026,0.0024683299289297023,0.0122668626278131,-0.017827106194547478,0.08182072206698972,0.8393034825870647,0.056530637511012984,0.483902209423432,0.05297414936917686,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8531716417910447,0.04123556404411232,247.55,0.05807074308395386,0.14682835820895523,0.04123556404411231,0.5004020427130474,0.021564692838314574,0.4731460731134688,0.07215173890081149,0.4731460731134688,0.07215173890081149,0.48538730368542893,0.046919261212664466,0.0013104555946423957,0.00892213660185399,-0.012538527556822249,0.06289324511174979,0.8531716417910447,0.04123556404411232,0.4867740579132581,0.044013889091554174,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8629850746268657,0.03430758618786624,308.75,0.07935492992401123,0.1370149253731343,0.03430758618786624,0.5012084015653474,0.01633193101737604,0.4732248207202499,0.07113492652936572,0.4732248207202499,0.07113492652936572,0.4857849890529417,0.044622898142311886,0.0011178974509190754,0.006802669110409687,-0.010032771108378243,0.05427645386201945,0.8629850746268657,0.03430758618786624,0.4872166111427986,0.04157798410871225,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8656716417910447,0.02930681885576744,370.9,0.0997076153755188,0.13432835820895522,0.029306818855767445,0.500835640736495,0.012707760065446,0.47395563046952427,0.06862561737320753,0.47395563046952427,0.06862561737320753,0.48597941796923794,0.041796154405105965,0.000702552285919611,0.0054662883451805444,-0.008743830184381598,0.04508498500351257,0.8656716417910447,0.02930681885576744,0.48739563560300975,0.03862979814060948,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,469.0,0.868550106609808,0.02402177088067231,431.25,0.11998027563095093,0.1314498933901919,0.024021770880672304,0.5017593893947978,0.010182108820782226,0.4850367730590953,0.055854197754642294,0.4850367730590953,0.055854197754642294,0.4925428680381021,0.0337756908721689,0.000935208303454349,0.004353262976004282,-0.002249950887272904,0.036874237749213945,0.868550106609808,0.02402177088067231,0.4933980812269465,0.03145792776362918,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8716417910447761,0.02079700924828914,493.8,0.14287688732147216,0.12835820895522387,0.020797009248289137,0.5008794825436709,0.008344790606778363,0.4830922117609246,0.05421920193409098,0.4830922117609246,0.05421920193409098,0.49113251470182356,0.03221333269005033,0.0004280564055285929,0.003456606766867798,-0.004335995390849507,0.03214333112990891,0.8716417910447761,0.02079700924828914,0.49198584715229765,0.029854207801981746,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8728026533996683,0.01692111243046547,554.45,0.16423146724700927,0.1271973466003317,0.01692111243046546,0.5007861178309854,0.007342700748207607,0.48820019909858986,0.04832034713621734,0.48820019909858986,0.04832034713621734,0.49382607591905786,0.02883639446265571,0.00031735516116584983,0.0030409747629630284,-0.0026864362254998644,0.028338539379078532,0.8728026533996683,0.01692111243046547,0.49449315846478764,0.02651635413424261,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8727611940298508,0.016308147332364995,615.85,0.18630969524383545,0.12723880597014925,0.016308147332364995,0.5005407041003731,0.007115842099111663,0.48842624636403553,0.0490671488898975,0.48842624636403553,0.0490671488898975,0.49379375908617956,0.029160430669476007,0.0002481309162846501,0.0029580134453257544,-0.002680489408809323,0.028095248083417297,0.8727611940298508,0.016308147332364995,0.4944834752322043,0.026781524672934313,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,737.0,0.8729986431478969,0.01469164470408594,676.35,0.20866844654083253,0.12700135685210312,0.014691644704085929,0.500316683084652,0.007154840031865546,0.48905321513872113,0.0487251530729543,0.48905321513872113,0.0487251530729543,0.49401336023800885,0.028877192085604873,0.0001492588527076344,0.0030015018782841144,-0.0026080153757694563,0.02803160849191343,0.8729986431478969,0.01469164470408594,0.49468494911168664,0.026592066535342265,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,804.0,0.8749378109452737,0.013997235253354652,737.7,0.2281135082244873,0.12506218905472638,0.013997235253354643,0.5000398442390999,0.006438429284988524,0.48816366108110215,0.04877960516965459,0.48816366108110215,0.04877960516965459,0.49341511574636143,0.02873016216218916,1.6021196724957943e-05,0.0026715044265968975,-0.003481648815497487,0.02676681042944527,0.8749378109452737,0.013997235253354652,0.4941017526601009,0.026391942338151463,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,871.0,0.8749138920780712,0.0144792233866654,799.0,0.2508453607559204,0.1250861079219288,0.014479223386665397,0.49975702114099774,0.006946847694284688,0.489046279231233,0.04740799237352908,0.489046279231233,0.04740799237352908,0.49375218230942963,0.028006304300724313,-8.491826756281129e-05,0.0028802210946992503,-0.003572671445286956,0.02613269480781504,0.8749138920780712,0.0144792233866654,0.49440165018611537,0.025682164279003605,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8763326226012793,0.013863374824154322,859.8,0.27056652307510376,0.12366737739872069,0.01386337482415432,0.499718385873297,0.0062171767323970836,0.48894473374086295,0.04724748869883526,0.48894473374086295,0.04724748869883526,0.49367888669229654,0.02772694026668255,-0.00011973045851577103,0.002590985426867464,-0.003586528499789514,0.024726566971386844,0.8763326226012793,0.013863374824154322,0.49433155980708,0.02538151387820225,abtype1_w90_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.8766999999999999,0.015277761616153082,917.3,0.29139665365219114,0.1233,0.015277761616153067,0.4998333333333333,0.006251172729482608,0.4890254149394367,0.04728467187075512,0.4890254149394367,0.04728467187075512,0.4937709738696571,0.02771673798656082,-6.44508432269042e-05,0.0025988119995408445,-0.0032897894718757355,0.024158839850289448,0.8766999999999999,0.015277761616153082,0.49442937413638494,0.025340162234283436,abtype1_w90_t0.174
PA1_L1,67.0,0.48582089552238816,0.046598487360445265,67.0,0.0021905779838562013,0.5141791044776118,0.04659848736044526,0.6604911479834696,0.12402840552568471,0.56207917412481,0.03367142496674322,0.56207917412481,0.03367142496674322,0.6068204037240894,0.07981457651958969,0.11217817354457922,0.062262229706603014,0.20711137482428174,0.10183177404577609,0.48582089552238816,0.046598487360445265,0.6112851610541398,0.07619532513166222,abtype1_w90_t0.174
PA1_L1,134.0,0.45373134328358217,0.02905660049840564,132.85,0.011488199234008789,0.5462686567164179,0.02905660049840563,0.7308833392097606,0.020222859179054847,0.5840749593403183,0.017580413079004025,0.5840749593403183,0.017580413079004025,0.6533149236982267,0.016912943405170335,0.15507720703764596,0.03243958274699941,0.27761273584038937,0.037951554972647364,0.45373134328358217,0.02905660049840564,0.6574791492750395,0.016952846791785745,abtype1_w90_t0.174
PA1_L1,201.0,0.4477611940298508,0.023963372296104072,195.6,0.030290186405181885,0.5522388059701492,0.02396337229610407,0.7400591882271221,0.015895922775204095,0.586817198547943,0.012985400712120393,0.586817198547943,0.012985400712120393,0.6589675800971991,0.012828489460856596,0.16144932551163588,0.025474815603108214,0.2881915659883854,0.028358680982288775,0.4477611940298508,0.023963372296104072,0.6634381933875323,0.012923479836445293,abtype1_w90_t0.174
PA1_L1,268.0,0.4464552238805969,0.021702019897511603,254.55,0.048066449165344236,0.5535447761194031,0.0217020198975116,0.7443653702630487,0.011591413732758881,0.5848361732020252,0.01325454555297106,0.5848361732020252,0.01325454555297106,0.6597605343914035,0.010744040491051871,0.1587750010083167,0.02512125373321805,0.28729221563051965,0.02564536008664795,0.4464552238805969,0.021702019897511603,0.6646007717325371,0.010550461194269549,abtype1_w90_t0.174
PA1_L1,335.0,0.4410447761194029,0.022867990217976947,310.45,0.05967955589294434,0.558955223880597,0.022867990217976975,0.7483769766279335,0.013704747140932488,0.5889521306049657,0.013533958556912619,0.5889521306049657,0.013533958556912619,0.6638650215130122,0.012146846491877108,0.16713612906049652,0.026674898472538008,0.29668976141484327,0.027824839235517453,0.4410447761194029,0.022867990217976947,0.6686645536164496,0.012074598371247997,abtype1_w90_t0.174
