Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.846268656716418,0.0638659489412975,61.5,0.0025792598724365236,0.1537313432835821,0.06386594894129753,0.47262048957666253,0.04015561314144207,0.2836880821836346,0.1921472835175245,0.2836880821836346,0.1921472835175245,0.33706530367943277,0.14415209161859113,-0.009323905769732233,0.01722902985533114,-0.0913060755884776,0.12890863000640523,0.846268656716418,0.0638659489412975,0.3781542858801486,0.09895092240296074,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8552238805970148,0.044175070408802225,123.25,0.012781226634979248,0.1447761194029851,0.04417507040880222,0.4869488296264806,0.031223820841692423,0.37648074999867115,0.1764431214763595,0.37648074999867115,0.1764431214763595,0.4097027390256495,0.1342113025610242,-0.004578931989868545,0.014586691312711437,-0.0626732200692901,0.1126451980193932,0.8552238805970148,0.044175070408802225,0.4317147898125758,0.09642535601083232,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8656716417910448,0.04256567091782573,185.15,0.02324484586715698,0.13432835820895522,0.042565670917825746,0.48996247909685087,0.022904054904878794,0.4300920343343499,0.14206494742238168,0.4300920343343499,0.14206494742238168,0.448353142261539,0.10880955672725265,-0.003245056915942657,0.01035003191937688,-0.05135024260117813,0.09324357868672023,0.8656716417910448,0.04256567091782573,0.46002725671560035,0.0790082999985315,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8606343283582089,0.03622046657220131,246.3,0.033713459968566895,0.13936567164179103,0.036220466572201314,0.49442882900238044,0.02194633386413593,0.44426647011737136,0.13947877449209314,0.44426647011737136,0.13947877449209314,0.458255941837148,0.1058358497586143,-0.0019537529257384334,0.010070458207480254,-0.0344115605327434,0.07889352036077635,0.8606343283582089,0.03622046657220131,0.4693476495598759,0.07586029854269229,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8655223880597015,0.039831176367595075,307.5,0.04438525438308716,0.13447761194029853,0.039831176367595075,0.49726763972750776,0.01935792104368716,0.44346127122585727,0.13874972151476506,0.44346127122585727,0.13874972151476506,0.45900760359648246,0.10546445490493936,-0.0010759412830343984,0.008422493043872272,-0.029837255079308123,0.06996314696844731,0.8655223880597015,0.039831176367595075,0.47036445547668243,0.07451476000940559,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8639303482587064,0.03446059324532347,369.9,0.055090558528900144,0.13606965174129354,0.03446059324532347,0.49703782412683084,0.018867002268782546,0.4501024066041368,0.10541999347399679,0.4501024066041368,0.10541999347399679,0.4671008744926802,0.08038815776069405,-0.0012760964736195201,0.008086220913949942,-0.0280055253495231,0.059305653422762034,0.8639303482587064,0.03446059324532347,0.4735701153654839,0.057715818657229245,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8686567164179104,0.03106281253982826,430.25,0.06588447093963623,0.13134328358208955,0.031062812539828254,0.4970567548394008,0.0155129706642279,0.4500155182727217,0.10538444407711364,0.4500155182727217,0.10538444407711364,0.46698918813651397,0.07984450964924623,-0.0011335581052840827,0.007022726477318994,-0.026488991526266287,0.05449749841774719,0.8686567164179104,0.03106281253982826,0.4735361365560613,0.05676293277154827,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8674440298507463,0.030367925357359143,492.2,0.07678407430648804,0.13255597014925374,0.030367925357359132,0.4974513862309081,0.015178083303863716,0.4495446412772375,0.10620762298291625,0.4495446412772375,0.10620762298291625,0.46673902713877363,0.0809017081165742,-0.000999226336510972,0.006825141418591475,-0.025472962580717757,0.0540434684636683,0.8674440298507463,0.030367925357359143,0.47349801375407274,0.0570921078206979,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8696517412935323,0.026400993356062878,553.6,0.0879894733428955,0.13034825870646766,0.026400993356062885,0.4976717745917152,0.013932969105143399,0.45137671517451733,0.10622490807256936,0.45137671517451733,0.10622490807256936,0.4678435452835254,0.08023548787157757,-0.0009068924503756237,0.006160936750781234,-0.02314249897984293,0.05127095394368765,0.8696517412935323,0.026400993356062878,0.4745242448831163,0.05664271748743314,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8690298507462686,0.025227302602813972,615.0,0.09921282529830933,0.13097014925373132,0.02522730260281398,0.4980222478247159,0.012013737880094244,0.45232143720489476,0.10550786684906281,0.45232143720489476,0.10550786684906281,0.4685940628607594,0.07908398423466288,-0.0008116932658888299,0.005203592869995776,-0.021257529055263583,0.04689815180122244,0.8690298507462686,0.025227302602813972,0.4751718425148052,0.055707510028449564,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8681818181818184,0.021681099803360172,675.35,0.11057592630386352,0.13181818181818183,0.02168109980336017,0.49901128414109774,0.009689265500520274,0.4577162181978546,0.10464667761494767,0.4577162181978546,0.10464667761494767,0.47195279625584,0.07805071710875254,-0.00040627583443831326,0.004234676556849598,-0.015807884764194178,0.040255824932120494,0.8681818181818184,0.021681099803360172,0.4783637511694761,0.05453532350995972,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8696517412935323,0.020944328218698287,736.9,0.12180099487304688,0.13034825870646766,0.020944328218698283,0.4989689272895174,0.009061133941747884,0.45815787508244626,0.10462111793735776,0.45815787508244626,0.10462111793735776,0.47215183600583305,0.0779002939377895,-0.00043132052315768,0.0038706259731292633,-0.015405870052083204,0.038630332397006056,0.8696517412935323,0.020944328218698287,0.4785634011859819,0.054328214647301504,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8709529276693455,0.019099315959074773,798.2,0.13320502042770385,0.1290470723306544,0.019099315959074777,0.4985286458374528,0.00901799626393657,0.472654545112392,0.054751170105520976,0.472654545112392,0.054751170105520976,0.48461797421925273,0.032701724794268694,-0.0006211003394764103,0.0038063516060359045,-0.013703316405041882,0.03379011961185352,0.8709529276693455,0.019099315959074773,0.4855915954749224,0.03026269039068088,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8730277185501066,0.019416160385345407,859.95,0.14460716247558594,0.12697228144989342,0.019416160385345393,0.4987455951362173,0.00860952875747675,0.4724397273819612,0.055134361879193586,0.4724397273819612,0.055134361879193586,0.48459925043473423,0.03281397306603622,-0.0005004300010236051,0.003600514235620263,-0.013180066907198553,0.033292674886593925,0.8730277185501066,0.019416160385345407,0.4855926612590891,0.03035554540608906,abtype1_w80_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.87415,0.01892954040646525,917.5,0.15597368478775026,0.12585000000000002,0.018929540406465238,0.49836111111111114,0.008725008401425082,0.47147708035884667,0.05535956406768698,0.47147708035884667,0.05535956406768698,0.48390719097554735,0.0328937294154197,-0.0006366502945799269,0.003637619653706213,-0.014121508327296922,0.033419570814796344,0.87415,0.01892954040646525,0.4849190957349788,0.03043623526593638,abtype1_w80_t0.267
PA1_L1,67.0,0.4798507462686567,0.057858685899110515,52.35,0.0019848465919494627,0.5201492537313432,0.05785868589911053,0.673570522244925,0.06415893922828139,0.56110763271529,0.03409874006321418,0.56110763271529,0.03409874006321418,0.6145319795798831,0.04612702801929791,0.11262259826564369,0.06491240848864396,0.20335831663354761,0.09164121178046597,0.4798507462686567,0.057858685899110515,0.6173390774801073,0.04728235513915393,abtype1_w80_t0.267
PA1_L1,134.0,0.45186567164179114,0.027467857235492155,94.55,0.010492002964019776,0.548134328358209,0.02746785723549214,0.7236170217395103,0.0235400009470886,0.5820546276576642,0.020062704730816977,0.5820546276576642,0.020062704730816977,0.6489202184277525,0.019598383839159877,0.1520879129844836,0.03554543912777153,0.2695727711626893,0.04374252378447318,0.45186567164179114,0.027467857235492155,0.6528358246985873,0.01968796918098504,abtype1_w80_t0.267
PA1_L1,201.0,0.44527363184079605,0.02937009381720486,133.45,0.018919217586517333,0.554726368159204,0.029370093817204856,0.7364847262403025,0.01978533534652744,0.5866221297277665,0.013353571033094298,0.5866221297277665,0.013353571033094298,0.6572720521093859,0.015369005897566079,0.16231072005848274,0.02784992384002005,0.28586920775023267,0.03218868480642598,0.44527363184079605,0.02937009381720486,0.6615534279840344,0.0156429997820223,abtype1_w80_t0.267
PA1_L1,268.0,0.44440298507462683,0.025659598876051033,172.15,0.027443742752075194,0.5555970149253732,0.02565959887605104,0.7407337165209611,0.017156982468300348,0.5892768529113261,0.011361684403451802,0.5892768529113261,0.011361684403451802,0.6606596111404892,0.013118878614482075,0.166534934078021,0.024119414044206477,0.29292247643013275,0.027353080467820944,0.44440298507462683,0.025659598876051033,0.6650052847161436,0.013373825398368202,abtype1_w80_t0.267
PA1_L1,335.0,0.4508955223880597,0.020777384590058675,212.3,0.03612879514694214,0.5491044776119403,0.020777384590058675,0.7400357580493034,0.013368569151671337,0.5872324197020207,0.009016470381990736,0.5872324197020207,0.009016470381990736,0.659209859283915,0.010326378837861031,0.16110093331004766,0.01928022871938698,0.2892190335320194,0.02175053673463609,0.4508955223880597,0.020777384590058675,0.663634088875662,0.010518828389290382,abtype1_w80_t0.267
PA1_L1,402.0,0.44925373134328367,0.019418924439078354,250.3,0.044893193244934085,0.5507462686567164,0.01941892443907834,0.7425257091685704,0.012528223419518834,0.5879950868092898,0.009305061402564273,0.5879950868092898,0.009305061402564273,0.6607463195210383,0.010045643336606144,0.16281167121983436,0.01946378737957232,0.2919496730345173,0.0216852784601869,0.44925373134328367,0.019418924439078354,0.6652603979889301,0.010171410050205927,abtype1_w80_t0.267
PA1_L1,469.0,0.45095948827292104,0.015733527347013443,288.45,0.05375523567199707,0.5490405117270789,0.015733527347013446,0.7428307915924011,0.0104210349756368,0.5877526450594698,0.007647482132719987,0.5877526450594698,0.007647482132719987,0.6607425166930889,0.0077342192020919956,0.16166484427789188,0.015207241872998968,0.29174630390380235,0.016708887008416707,0.45095948827292104,0.015733527347013443,0.6652917183259353,0.007850792921617847,abtype1_w80_t0.267
PA1_L1,536.0,0.45000000000000007,0.012537535534635408,326.3,0.06271343231201172,0.5499999999999999,0.0125375355346354,0.7442906790209312,0.008700492592593274,0.5878639760187674,0.006358042277940594,0.5878639760187674,0.006358042277940594,0.66145986261564,0.006559059769422852,0.1621697505377752,0.012468286673822685,0.29287901299378755,0.014186547664196705,0.45000000000000007,0.012537535534635408,0.6660773275198494,0.006654129172488395,abtype1_w80_t0.267
PA1_L1,603.0,0.44966832504145937,0.010635277921263684,364.15,0.07180856466293335,0.5503316749585405,0.010635277921263682,0.7451791924854978,0.0068324808638756005,0.5882177360107574,0.005112076260669644,0.5882177360107574,0.005112076260669644,0.6620587033777439,0.005398262849159206,0.16284962184914026,0.010399989992269737,0.29406209193697064,0.011709010768405848,0.44966832504145937,0.010635277921263684,0.6666984642481276,0.005461615744871129,abtype1_w80_t0.267
PA1_L1,670.0,0.44917910447761206,0.011944728655764233,401.25,0.08099136352539063,0.5508208955223879,0.011944728655764222,0.7460123407534518,0.007281309039736326,0.588582659436997,0.003851171040419138,0.588582659436997,0.003851171040419138,0.6626327262847329,0.004747045581904531,0.1635757785481849,0.008823487394916837,0.2951931736951971,0.009468229192210825,0.44917910447761206,0.011944728655764233,0.6672975000952244,0.004932615009588583,abtype1_w80_t0.267
PA1_L1,737.0,0.4497964721845319,0.010311183279220256,439.55,0.09028276205062866,0.5502035278154681,0.010311183279220258,0.7462508993644603,0.006618887161166493,0.5882349398005973,0.003998787948890217,0.5882349398005973,0.003998787948890217,0.6625422126957353,0.004332538865429843,0.16282703432170603,0.008565658624664196,0.2947390451462462,0.009001939973670162,0.4497964721845319,0.010311183279220256,0.6672429195825288,0.004472226466915493,abtype1_w80_t0.267
