Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.08546649732668898,62.15,0.002736663818359375,0.17761194029850744,0.085466497326689,0.4686335808614805,0.05370341516498351,0.3527933136314985,0.18149994372595807,0.3527933136314985,0.18149994372595807,0.38504300498313043,0.13964887418556685,-0.008861503318028634,0.025735860101878977,-0.10079314891265015,0.1342633499405389,0.8223880597014925,0.08546649732668898,0.4107134472464895,0.10085205268876053,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,134.0,0.85,0.051264908942076415,123.75,0.023337745666503908,0.14999999999999997,0.05126490894207641,0.48988101157377584,0.028137365262653924,0.3628276529956541,0.18576144545147927,0.3628276529956541,0.18576144545147927,0.3987924082542192,0.14415331160726488,-0.004071361410786689,0.013622172769123454,-0.062098514667497315,0.0999434532693103,0.85,0.051264908942076415,0.42635433228471503,0.09930432372803441,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,201.0,0.864676616915423,0.043103071875204936,185.2,0.03742239475250244,0.13532338308457711,0.04310307187520492,0.4913170196993876,0.018465037461922306,0.36046353081761456,0.18486279688675814,0.36046353081761456,0.18486279688675814,0.3973134802435646,0.14305512281790633,-0.0032319701276637023,0.008685473045802732,-0.05557099174372535,0.08149750200719849,0.864676616915423,0.043103071875204936,0.4258902752585011,0.09612103754304636,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8684701492537314,0.03008015855945421,246.8,0.059042954444885255,0.13152985074626863,0.030080158559454215,0.48952146355862264,0.013729305143530495,0.3620763594272418,0.18254416703181403,0.3620763594272418,0.18254416703181403,0.39765796444291185,0.1392809989847595,-0.004237174875589944,0.00575324569056777,-0.053205147925324915,0.06401390251192556,0.8684701492537314,0.03008015855945421,0.42579891149293225,0.09231017642926193,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,335.0,0.873134328358209,0.021803308755015096,306.9,0.08270241022109985,0.12686567164179102,0.0218033087550151,0.4920346034140235,0.010259227594549123,0.3630784095551557,0.18204274828600028,0.3630784095551557,0.18204274828600028,0.39969864860827514,0.13842166158500946,-0.003364275988878962,0.004300778944971132,-0.04671882582344694,0.05718032665406078,0.873134328358209,0.021803308755015096,0.4275565064845896,0.0919098248794688,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.021057768592107787,369.05,0.10486007928848266,0.12487562189054727,0.02105776859210777,0.4928751840170332,0.009751484494716734,0.36384665815356165,0.18263282441763704,0.36384665815356165,0.18263282441763704,0.40029500232494897,0.13892318344387014,-0.003011885707446482,0.003997328880907266,-0.04332835641971646,0.05312182533400842,0.8751243781094529,0.021057768592107787,0.42836092108529744,0.09200454117976443,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,469.0,0.876545842217484,0.019188580868436275,428.8,0.12422648668289185,0.12345415778251598,0.019188580868436268,0.4947121403689859,0.008120601021709053,0.3653020014432166,0.18407919109126777,0.3653020014432166,0.18407919109126777,0.4015868367955246,0.1403911193433786,-0.0023037275801091107,0.0034419359500042646,-0.03777944932472458,0.049709607683062255,0.876545842217484,0.019188580868436275,0.43000707090610124,0.09283820668172849,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8756529850746266,0.019310152132603016,490.7,0.14660097360610963,0.12434701492537312,0.019310152132603012,0.4958388009560208,0.008615479253557783,0.40404183719970055,0.15750967737280425,0.40404183719970055,0.15750967737280425,0.43204157218018,0.11930667099516677,-0.0017366540435466483,0.003704660638442843,-0.03232129376779561,0.05263140698495465,0.8756529850746266,0.019310152132603016,0.4499403190778607,0.08061062032117755,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,603.0,0.877860696517413,0.016676976753803786,551.4,0.1696845054626465,0.12213930348258709,0.01667697675380379,0.496283895567979,0.007614847935321426,0.4041597904894577,0.1573971290406738,0.4041597904894577,0.1573971290406738,0.43231907434461886,0.11899755038069071,-0.001558005130133644,0.0032927051166047796,-0.03038765076952804,0.049295179490576733,0.877860696517413,0.016676976753803786,0.45022184302871826,0.08030605472941965,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8788805970149254,0.017136739910381733,612.75,0.19282660484313965,0.12111940298507465,0.01713673991038174,0.4962096021594677,0.006571263832161692,0.40329021189152137,0.15694570834397928,0.40329021189152137,0.15694570834397928,0.43179618515524376,0.11860093737831749,-0.0015870647167184559,0.002748033585811475,-0.03020484279377223,0.04630929514010887,0.8788805970149254,0.017136739910381733,0.4497499070254946,0.07979730791859613,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,737.0,0.8800542740841248,0.01481642734840564,673.65,0.2154559850692749,0.11994572591587518,0.01481642734840564,0.49565192026254296,0.006283310349433135,0.40169570407104127,0.15588289146216142,0.40169570407104127,0.15588289146216142,0.4307529211981255,0.11762736847568225,-0.0018157258201550064,0.0026317645268817973,-0.03119016854236838,0.04323230805844378,0.8800542740841248,0.01481642734840564,0.44867381216679203,0.07890661496662472,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,804.0,0.8824004975124378,0.01495371997185015,735.9,0.2373066782951355,0.1175995024875622,0.01495371997185015,0.4958578493110576,0.005776984280603854,0.4009956542646127,0.15593309897167593,0.4009956542646127,0.15593309897167593,0.4303570728583804,0.11779163934312976,-0.0017135668588263875,0.0024002191485960676,-0.030441143414690834,0.04116614470371221,0.8824004975124378,0.01495371997185015,0.4484267517878352,0.07880193589877242,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,871.0,0.8818025258323766,0.015672693134557828,798.05,0.26067169904708865,0.11819747416762341,0.01567269313455783,0.4964118481456003,0.006006766873633679,0.4032672278478593,0.15717850340795325,0.4032672278478593,0.15717850340795325,0.4317584894170638,0.11843318824552346,-0.0014663743723118793,0.0024922539866397806,-0.027603541545562778,0.040585041013171085,0.8818025258323766,0.015672693134557828,0.4498395379967298,0.07945364994798775,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,938.0,0.8833155650319832,0.014213430563239473,859.8,0.2847768306732178,0.11668443496801706,0.014213430563239485,0.4964510908338256,0.005698248913157328,0.4078936492998104,0.1581787106091217,0.4078936492998104,0.1581787106091217,0.4341153483144188,0.11942581954988073,-0.001438834396575006,0.0023146946235303046,-0.025765144660360124,0.03900416801571045,0.8833155650319832,0.014213430563239473,0.4521723700668181,0.07983076519597337,abtype1_w90_t0.543
Gaussian_Kernel_Perceptron,1000.0,0.8828499999999998,0.014283819517201986,917.5,0.30690943002700805,0.11715000000000002,0.014283819517201968,0.4973055555555555,0.0051227976297678925,0.41514575409915694,0.16017172465992457,0.41514575409915694,0.16017172465992457,0.43819751476156227,0.12118070407764413,-0.001097825162916799,0.002100161457080399,-0.021251023250970162,0.038119216114894466,0.8828499999999998,0.014283819517201986,0.4562256548273562,0.08089544895479876,abtype1_w90_t0.543
PA1_L1,67.0,0.4798507462686567,0.06301884218968908,67.0,0.002288234233856201,0.5201492537313432,0.06301884218968909,0.686773229374582,0.08173208299750837,0.5681933196848667,0.034736735408592324,0.5681933196848667,0.034736735408592324,0.6240602537070196,0.0529562966889801,0.12329838490529488,0.06577486691413671,0.22274077138280468,0.09734335677599437,0.4798507462686567,0.06301884218968908,0.6274832745297244,0.054676300331220125,abtype1_w90_t0.543
PA1_L1,134.0,0.4660447761194029,0.025249368911518168,134.0,0.013066494464874267,0.5339552238805971,0.02524936891151816,0.7215110072442614,0.026013970004798322,0.5837242014304367,0.017527921875288233,0.5837242014304367,0.017527921875288233,0.6488911305343924,0.018882197438274073,0.14993537150357167,0.030200100765447085,0.2714226668403317,0.039041839622205046,0.4660447761194029,0.025249368911518168,0.6526176043373489,0.01929737650189598,abtype1_w90_t0.543
PA1_L1,201.0,0.45870646766169154,0.02460549854503132,201.0,0.03470606803894043,0.5412935323383085,0.024605498545031315,0.7323534540128216,0.020920560186074074,0.5859738982979655,0.013922239328958752,0.5859738982979655,0.013922239328958752,0.6550284769283453,0.014762248386217598,0.15609544504484982,0.025988461807016094,0.28195981704141915,0.03106244050830084,0.45870646766169154,0.02460549854503132,0.6591636761553936,0.015099180074216186,abtype1_w90_t0.543
PA1_L1,268.0,0.4621268656716418,0.020344377222276017,268.0,0.05142552852630615,0.5378731343283583,0.02034437722227603,0.7334411638806903,0.01527767415661376,0.5866217744003462,0.014372871519205514,0.5866217744003462,0.014372871519205514,0.655900959476302,0.013243844296213558,0.1559532732591464,0.02630790222339049,0.2837134546703076,0.030110982907732408,0.4621268656716418,0.020344377222276017,0.6600314691405181,0.013208036595230007,abtype1_w90_t0.543
PA1_L1,335.0,0.4637313432835821,0.020687127127309524,334.7,0.06736588478088379,0.5362686567164179,0.020687127127309524,0.7348412316332256,0.013895905335289997,0.5856842938327188,0.012744636676183987,0.5856842938327188,0.012744636676183987,0.656011217107544,0.012004511481086288,0.15414284211179102,0.02396856149490562,0.28317419961036105,0.027214386093125497,0.4637313432835821,0.020687127127309524,0.6602627627329721,0.011992047637858494,abtype1_w90_t0.543
PA1_L1,402.0,0.46592039800995017,0.016707457323589036,400.7,0.08340250253677368,0.5340796019900498,0.01670745732358904,0.7351558274051576,0.011089031101604793,0.5851616009608684,0.011034796597178173,0.5851616009608684,0.011034796597178173,0.6558607980233946,0.009685933669102675,0.15251460326825475,0.020146853581804288,0.2825595320515411,0.022673087448941875,0.46592039800995017,0.016707457323589036,0.660158714183013,0.009607534755835217,abtype1_w90_t0.543
PA1_L1,469.0,0.46545842217484007,0.015465405378071284,464.95,0.10253069400787354,0.5345415778251599,0.015465405378071301,0.7367236782798086,0.010579773726140171,0.584207283972356,0.00915017997880468,0.584207283972356,0.00915017997880468,0.6560297512408878,0.008537748332395128,0.15131119568132928,0.017276848020921567,0.28204739613202506,0.019469269885876588,0.46545842217484007,0.015465405378071284,0.6604654811260822,0.008556203500036627,abtype1_w90_t0.543
PA1_L1,536.0,0.46707089552238806,0.01607376546355341,528.85,0.12187460660934449,0.532929104477612,0.016073765463553397,0.7362875191477266,0.010385296836385536,0.5850628278297114,0.007541979141551205,0.5850628278297114,0.007541979141551205,0.6563202845258285,0.007771449591378956,0.15202265576657098,0.014824508594958138,0.28333768452960334,0.0169088085266293,0.46707089552238806,0.01607376546355341,0.6606751734887191,0.007893705733045155,abtype1_w90_t0.543
PA1_L1,603.0,0.467412935323383,0.015273937943825047,590.95,0.13723863363265992,0.532587064676617,0.015273937943825047,0.7364689830426857,0.009242184107914456,0.5859801861745585,0.006469836422580559,0.5859801861745585,0.006469836422580559,0.6569185630405939,0.0067784629523241074,0.15323693949955516,0.013278556929851486,0.28503020590304795,0.014533664288015906,0.467412935323383,0.015273937943825047,0.661224584608622,0.006904802943741232,abtype1_w90_t0.543
PA1_L1,670.0,0.46895522388059696,0.01205726294246013,651.05,0.15326861143112183,0.5310447761194029,0.012057262942460123,0.7361369037623616,0.007415620458410474,0.5854979993690468,0.006142220795611033,0.5854979993690468,0.006142220795611033,0.6565020643235272,0.005814933382680507,0.15195390213885326,0.011897067839948667,0.28403315549497155,0.013055878443946135,0.46895522388059696,0.01205726294246013,0.6608174515657043,0.005850155906169676,abtype1_w90_t0.543
PA1_L1,737.0,0.46757123473541384,0.011298594719981573,710.85,0.17145609855651855,0.5324287652645862,0.01129859471998158,0.7371571593138239,0.006618511209250313,0.5861978800338872,0.004472100110974784,0.5861978800338872,0.004472100110974784,0.6573536821380352,0.004883424281132646,0.15347114807678555,0.00961153776265092,0.2858916298891102,0.010331615386559797,0.46757123473541384,0.011298594719981573,0.6616775196738556,0.004982438990657046,abtype1_w90_t0.543
PA1_L1,804.0,0.4672885572139303,0.009943250026205538,770.05,0.18781964778900145,0.5327114427860697,0.009943250026205531,0.7373939744414704,0.006029965880949838,0.5868760669207037,0.0038504108618896307,0.5868760669207037,0.0038504108618896307,0.6578379861252793,0.003963264963119773,0.15447604584218738,0.007831277345844182,0.2871529433239258,0.008318548562287144,0.4672885572139303,0.009943250026205538,0.6621350206810869,0.00407682740992491,abtype1_w90_t0.543
PA1_L1,871.0,0.46871412169919635,0.007928373890317527,827.7,0.2053626298904419,0.5312858783008036,0.007928373890317527,0.7369745014299955,0.004841081907560163,0.5863311127622187,0.0026620890125772147,0.5863311127622187,0.0026620890125772147,0.6573476591906164,0.002938938083812603,0.1531824475522619,0.005449209555252555,0.2860282152333907,0.005912808786481862,0.46871412169919635,0.007928373890317527,0.6616528070961072,0.003063029185780718,abtype1_w90_t0.543
PA1_L1,938.0,0.4684434968017057,0.008023406278135093,884.7,0.2207440495491028,0.5315565031982942,0.008023406278135081,0.7370464076750899,0.004938372331389359,0.5872274871810287,0.001821826211219551,0.5872274871810287,0.001821826211219551,0.6578832536189311,0.002873350453975311,0.15455201033442045,0.004644775596532842,0.28757494683128426,0.005233200072222163,0.4684434968017057,0.008023406278135093,0.6621369474280593,0.003047532299158093,abtype1_w90_t0.543
PA1_L1,1000.0,0.46840000000000004,0.007445804187594499,937.2,0.2375737190246582,0.5316,0.007445804187594522,0.7373333333333334,0.004679875486367259,0.5870323475149153,0.0014472990899291618,0.5870323475149153,0.0014472990899291618,0.6579033779277211,0.002892986840547592,0.15431366645504993,0.00453065900114275,0.2874410887078621,0.005211052888108424,0.46840000000000004,0.007445804187594499,0.6621828404241243,0.0030581406534705476,abtype1_w90_t0.543
PA1_L2,67.0,0.47388059701492535,0.06772156774143659,56.65,0.0024271726608276365,0.5261194029850746,0.06772156774143659,0.6835403770845251,0.06183424582209921,0.5677077918267502,0.0384754205507447,0.5677077918267502,0.0384754205507447,0.6226557252606224,0.046254161749886245,0.12394527235259771,0.07368121561339393,0.2187741591078723,0.09486795138590111,0.47388059701492535,0.06772156774143659,0.6256240844556378,0.04711856084075869,abtype1_w90_t0.543
PA1_L2,134.0,0.4686567164179104,0.0534299173721455,110.2,0.012446630001068115,0.5313432835820896,0.05342991737214552,0.71475111026807,0.040461332907587765,0.5808436190078551,0.02827270987637386,0.5808436190078551,0.02827270987637386,0.6442134415463041,0.031680817131330315,0.14655854857798178,0.05328131755387485,0.261463456326044,0.06712624096698253,0.4686567164179104,0.0534299173721455,0.6477973646379624,0.03220437592362289,abtype1_w90_t0.543
PA1_L2,201.0,0.46915422885572144,0.033451931291570626,161.5,0.034211695194244385,0.5308457711442786,0.033451931291570626,0.7238926871939448,0.023141225658617915,0.5830791913244027,0.01992584029489775,0.5830791913244027,0.01992584029489775,0.6496196126742813,0.019490437977488274,0.1486490312520401,0.03743509538842987,0.27143454021222463,0.04383613483911128,0.46915422885572144,0.033451931291570626,0.6534859392591736,0.019558034246361183,abtype1_w90_t0.543
PA1_L2,268.0,0.46175373134328357,0.02552290629656277,209.8,0.05423094034194946,0.5382462686567164,0.02552290629656276,0.732016494610483,0.016699057461501052,0.5864110136473768,0.012582322480333587,0.5864110136473768,0.012582322480333587,0.6551451211734116,0.012725131672746286,0.15586091530456642,0.02378608562302088,0.2826647064176531,0.02745691759382746,0.46175373134328357,0.02552290629656277,0.6592137541289298,0.012905635238742214,abtype1_w90_t0.543
PA1_L2,335.0,0.46104477611940303,0.028747911485736022,258.9,0.07057217359542847,0.538955223880597,0.02874791148573602,0.7350006764650017,0.017366744832023464,0.5851544446974377,0.011742435303318732,0.5851544446974377,0.011742435303318732,0.6557816518153473,0.012890136709691467,0.15443068449297817,0.023692422545568494,0.2825281950938584,0.02702773724098977,0.46104477611940303,0.028747911485736022,0.6600775605812197,0.013163626008769198,abtype1_w90_t0.543
PA1_L2,402.0,0.4606965174129353,0.026037540513690595,308.35,0.08743659257888795,0.5393034825870646,0.026037540513690595,0.7369934063926384,0.015416653184569605,0.5848446978930704,0.0103163809248775,0.5848446978930704,0.0103163809248775,0.6565001216996726,0.011244811597888774,0.15404228505112133,0.02095992931924377,0.28325675420779317,0.023766046000047857,0.4606965174129353,0.026037540513690595,0.6609190521428543,0.011493909780180504,abtype1_w90_t0.543
PA1_L2,469.0,0.46044776119402986,0.02157077638394535,356.8,0.1075982928276062,0.5395522388059701,0.021570776383945358,0.7384199471038687,0.01241808086446462,0.5849331928686189,0.0089477441512964,0.5849331928686189,0.0089477441512964,0.6571911689078169,0.009231281372457366,0.15420508643019493,0.018117638127307188,0.28432977006104687,0.01980146703801418,0.46044776119402986,0.02157077638394535,0.6616765699862437,0.009387415451929658,abtype1_w90_t0.543
PA1_L2,536.0,0.4574626865671642,0.021342174587616742,405.25,0.12746199369430541,0.5425373134328357,0.02134217458761674,0.7405741542948049,0.012475223310838154,0.5866602347889385,0.009652479492266887,0.5866602347889385,0.009652479492266887,0.6591223628460303,0.00985326707903631,0.1578435199080302,0.019886885439886228,0.28850317338586184,0.021322407984547154,0.4574626865671642,0.021342174587616742,0.6636171945418715,0.009959157021477772,abtype1_w90_t0.543
PA1_L2,603.0,0.4570480928689883,0.019099409683433457,454.15,0.1426473379135132,0.5429519071310116,0.01909940968343346,0.7411843252952123,0.011569938165457946,0.5879785822557314,0.006632350309217485,0.5879785822557314,0.006632350309217485,0.6601381479468501,0.007913277554357109,0.15986566111031858,0.014851466677971782,0.2911996309778274,0.016029259555223475,0.4570480928689883,0.019099409683433457,0.6645814537754718,0.008167353579598365,abtype1_w90_t0.543
PA1_L2,670.0,0.45723880597014926,0.017330633504059754,502.5,0.16495273113250733,0.5427611940298507,0.017330633504059743,0.7414890361024695,0.010631232613753037,0.5884056185868417,0.0054698133836713425,0.5884056185868417,0.0054698133836713425,0.6605176783210143,0.007142773376123456,0.16041781770601543,0.01292914919048804,0.29214547146552083,0.014149362809244717,0.45723880597014926,0.017330633504059754,0.6649473273446557,0.00740873152168338,abtype1_w90_t0.543
