Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6470149253731343,0.10300399999153953,60.9,0.0023162245750427248,0.3529850746268657,0.10300399999153952,0.5826402970346292,0.05204565270113993,0.5469401433364444,0.028254456893228773,0.5469401433364444,0.028254456893228773,0.5643004950743087,0.03814124133981586,0.056641026755748315,0.04774815448514397,0.12243374807967848,0.07354120421385157,0.6470149253731343,0.10300399999153953,0.5647902201855369,0.03856142896764246,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,134.0,0.6044776119402985,0.06207950550174753,121.9,0.011874890327453614,0.39552238805970147,0.062079505501747526,0.6294122598710474,0.0398698171546021,0.5608262238027131,0.01841870358668863,0.5608262238027131,0.01841870358668863,0.5939895998626173,0.027099003789693335,0.07971787250646171,0.03399739554589489,0.17642133432789978,0.05128887259265777,0.6044776119402985,0.06207950550174753,0.5951192418368804,0.027672416894917794,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,201.0,0.5661691542288557,0.05154958745070097,183.55,0.021636557579040528,0.4338308457711443,0.05154958745070097,0.6548888675405774,0.02349934010986692,0.5662373827563532,0.012431508792919094,0.5662373827563532,0.012431508792919094,0.6088651563266356,0.014956299531099157,0.09523451509506657,0.024251325999252372,0.20170074695728957,0.02874345178123843,0.5661691542288557,0.05154958745070097,0.6105631251484652,0.015350762686390178,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,268.0,0.5602611940298508,0.04046873595612283,245.55,0.03150615692138672,0.4397388059701493,0.040468735956122846,0.6632869812039295,0.02092978122309812,0.5671356785485202,0.012888862566769316,0.5671356785485202,0.012888862566769316,0.6132652414590372,0.01436104436265487,0.09811827584475988,0.022054508195291315,0.20863842378786424,0.0287519133694722,0.5602611940298508,0.04046873595612283,0.6152113298762247,0.014643651861184869,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,335.0,0.5523880597014925,0.03425007296823248,306.05,0.04149781465530396,0.44761194029850754,0.03425007296823248,0.6718002474660241,0.01750525349491782,0.5705239819713891,0.009674445188188382,0.5705239819713891,0.009674445188188382,0.6190458270939574,0.011197748609567114,0.10431427830073622,0.017120612435088577,0.21965419252269328,0.02181924145877995,0.5523880597014925,0.03425007296823248,0.6211621147187066,0.011510598105538715,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,402.0,0.5447761194029851,0.030303367826549365,367.35,0.051607179641723636,0.4552238805970149,0.03030336782654938,0.6764845444058301,0.016325428458055794,0.572579061999069,0.008992100079521512,0.572579061999069,0.008992100079521512,0.622335645951858,0.011049005395644601,0.10886306001202081,0.015282526780797575,0.2260240787600755,0.021928291795256405,0.5447761194029851,0.030303367826549365,0.6245318032024494,0.011325625565086938,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,469.0,0.5443496801705756,0.0289704184644122,429.25,0.061774492263793945,0.45565031982942433,0.028970418464412194,0.6791529446014334,0.015704081859718364,0.5714321006215751,0.008036657705742125,0.5714321006215751,0.008036657705742125,0.6229275565363469,0.00958881252478882,0.10767243730662279,0.013700749945702199,0.22582930143566066,0.018809046732398603,0.5443496801705756,0.0289704184644122,0.6252925226115044,0.009911994454244469,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,536.0,0.5390858208955225,0.02326093036831212,490.8,0.07205730676651001,0.4609141791044776,0.023260930368312126,0.6832563039654035,0.011754449753635472,0.5728285718764182,0.0065609001481636885,0.5728285718764182,0.0065609001481636885,0.6255900712339121,0.007616890168015971,0.11117595638941624,0.011021168830400978,0.2308331462992775,0.015169833719069242,0.5390858208955225,0.02326093036831212,0.628042437920911,0.007836697841032482,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,603.0,0.5383084577114428,0.02249773516698058,552.35,0.08246015310287476,0.46169154228855724,0.022497735166980594,0.6852668238523144,0.010484785746671553,0.5728874141762073,0.0061552878589982854,0.5728874141762073,0.0061552878589982854,0.6265444452628941,0.006781431468424799,0.11153264720991192,0.010348441703534782,0.23220576062530246,0.013701368018415403,0.5383084577114428,0.02249773516698058,0.6290771190142607,0.006967787146725105,abtype1_w30_t0.174
Gaussian_Kernel_Perceptron,670.0,0.5354477611940298,0.020910841932215478,614.45,0.09295836687088013,0.46455223880597024,0.020910841932215478,0.6872365475282296,0.009751666327938795,0.5727775031969863,0.005438709293439792,0.5727775031969863,0.005438709293439792,0.6273882253863114,0.006313178901417914,0.11235986073762405,0.009410264357288594,0.23331397318309915,0.012643369487222849,0.5354477611940298,0.020910841932215478,0.6300070253626078,0.0065017328369141305,abtype1_w30_t0.174
