Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.744776119402985,0.1206926619375763,62.75,0.002437412738800049,0.25522388059701495,0.12069266193757631,0.5109609560254279,0.06292966189842505,0.5059722930626618,0.04805022483168696,0.5059722930626618,0.04805022483168696,0.5080322932990939,0.05141041693906492,0.010817852830953472,0.03033974665505639,0.011899535948551608,0.09461115624687332,0.744776119402985,0.1206926619375763,0.5084666245440447,0.05168287262441187,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,134.0,0.76455223880597,0.05096938440456711,124.75,0.014558744430541993,0.23544776119402983,0.05096938440456712,0.539765546740896,0.030037644035874722,0.5308059442806932,0.02318716169496156,0.5308059442806932,0.02318716169496156,0.535100083064007,0.022910025753393435,0.018789191049821463,0.014817048915626593,0.06641196104131694,0.043293672609071465,0.76455223880597,0.05096938440456711,0.5352857455107947,0.023088522153761535,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,201.0,0.7502487562189055,0.03978855526991483,186.7,0.03536120653152466,0.24975124378109456,0.03978855526991484,0.5574970728906898,0.023178713349765834,0.5427316737983663,0.016780722650306064,0.5427316737983663,0.016780722650306064,0.5499391933100877,0.016184684139060164,0.02785400015857977,0.011184011971448988,0.09685848163025836,0.030678698067109066,0.7502487562189055,0.03978855526991483,0.5501143733445281,0.016327331903677536,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,268.0,0.7485074626865672,0.03107113547994933,249.65,0.055578744411468504,0.2514925373134328,0.03107113547994933,0.5654832987966787,0.01805809240169822,0.5458359547818805,0.013394830223507003,0.5458359547818805,0.013394830223507003,0.5554842925917092,0.012199571133959733,0.03058412147979201,0.009697362162115787,0.10792118596404701,0.0236859846924534,0.7485074626865672,0.03107113547994933,0.5556596267892797,0.012314029174560854,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,335.0,0.7471641791044776,0.02566296278143503,310.9,0.07729593515396119,0.2528358208955224,0.02566296278143501,0.5686906273961407,0.014372010022352244,0.5492820856485056,0.012380325304952018,0.5492820856485056,0.012380325304952018,0.5588312321454773,0.009916870519203659,0.032707671442955236,0.008060781997785649,0.11503429441786159,0.019607304429724415,0.7471641791044776,0.02566296278143503,0.5589863565223231,0.009975720540069323,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,402.0,0.7426616915422886,0.022900100839298467,372.25,0.0984684705734253,0.2573383084577114,0.02290010083929846,0.5729974491178034,0.010503650528842053,0.5520154275036042,0.01063995389732268,0.5520154275036042,0.01063995389732268,0.5623601398329257,0.007553868011787928,0.03538420689218031,0.006939607161360998,0.12231520380352545,0.015400936824611565,0.7426616915422886,0.022900100839298467,0.5625064383107039,0.007560542582806779,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,469.0,0.7422174840085287,0.020091353051435074,433.9,0.11478791236877442,0.2577825159914712,0.02009135305143507,0.574970501297131,0.009700939662768455,0.5535044930944862,0.009650820155016504,0.5535044930944862,0.009650820155016504,0.5640934885593556,0.00679339331394125,0.036387438356844534,0.0062766662741141465,0.12588919703975696,0.013870017901157064,0.7422174840085287,0.020091353051435074,0.5642374971958085,0.006800053052489957,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,536.0,0.7425373134328359,0.02014579848760162,495.4,0.13356853723526002,0.2574626865671642,0.020145798487601625,0.57597383475924,0.009949869294249264,0.5548604783564705,0.00816739068647427,0.5548604783564705,0.00816739068647427,0.56528737251124,0.006872373748023921,0.03719453061378509,0.006650565440360225,0.12855619107112543,0.013887104530422667,0.7425373134328359,0.02014579848760162,0.5654171565578552,0.006883990524048487,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,603.0,0.7436981757877281,0.01657109799461032,557.7,0.1549651503562927,0.256301824212272,0.016571097994610314,0.5768860822601763,0.008934523425822676,0.5548359440892958,0.006564464475158123,0.5548359440892958,0.006564464475158123,0.5657264007740465,0.005503986400062622,0.03706540581277776,0.004989085316398611,0.12938871451961062,0.011005700896151672,0.7436981757877281,0.01657109799461032,0.5658610131747361,0.005521741916971494,abtype1_w35_t0.005
Gaussian_Kernel_Perceptron,670.0,0.7436567164179103,0.018291195490710656,620.8,0.17568795680999755,0.2563432835820895,0.01829119549071066,0.578162850387026,0.009323363691551602,0.5543917465614573,0.005374938227020771,0.5543917465614573,0.005374938227020771,0.5661290250714157,0.005500902327196287,0.03718358643173526,0.005230041813558808,0.13003033173343273,0.010594845502764825,0.7436567164179103,0.018291195490710656,0.5662772984742415,0.005546533487049083,abtype1_w35_t0.005
