Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7052238805970149,0.07739277321243405,62.05,0.0024669885635375975,0.29477611940298504,0.07739277321243405,0.5337172728020014,0.040509057703399506,0.5206523891424601,0.028343643111137233,0.5206523891424601,0.028343643111137233,0.5270336028263756,0.03299661787847926,0.02136669614719519,0.02620337403878925,0.05091240804307029,0.0638857105823005,0.7052238805970149,0.07739277321243405,0.5271848309722308,0.03312246231051065,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,134.0,0.6253731343283582,0.05184284905360718,123.3,0.01621572971343994,0.37462686567164183,0.05184284905360718,0.6076693655465468,0.03233702572551465,0.5483661688097411,0.016615816101504168,0.5483661688097411,0.016615816101504168,0.5771723991090619,0.023002287272249428,0.06100757289583676,0.026110514980170276,0.14348083780700954,0.044390477828972666,0.6253731343283582,0.05184284905360718,0.5780177671781439,0.023373552511388493,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,201.0,0.5940298507462687,0.03956397084989262,185.5,0.03484010696411133,0.40597014925373137,0.03956397084989262,0.635883152583639,0.02042217683236981,0.5549027981602587,0.013152207398010079,0.5549027981602587,0.013152207398010079,0.5939785710679077,0.015438483828731548,0.0752924975137551,0.021949078364286563,0.17216413649575363,0.03135549872175504,0.5940298507462687,0.03956397084989262,0.5953929753719488,0.01566160803017812,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,268.0,0.5718283582089554,0.031014511474979467,247.0,0.05830767154693604,0.4281716417910448,0.031014511474979464,0.650880987120529,0.01796086679667522,0.5602882093132336,0.011117305264237156,0.5602882093132336,0.011117305264237156,0.6038567271423729,0.013152642567553217,0.08664636159594377,0.017603132084309248,0.1903127267253068,0.026578729564924203,0.5718283582089554,0.031014511474979467,0.6055845982168814,0.01338076563635222,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,335.0,0.5595522388059702,0.028010038616723004,307.8,0.07939422130584717,0.44044776119402984,0.028010038616723004,0.6624156573248465,0.013166892242979315,0.5639165319059666,0.010902583372212504,0.5639165319059666,0.010902583372212504,0.6111558152234423,0.010399094472398203,0.09411074543801731,0.015932946687553507,0.20322761586157356,0.022637232134237822,0.5595522388059702,0.028010038616723004,0.6131660946154065,0.010453424706781702,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,402.0,0.5482587064676616,0.02716345013874367,370.65,0.10203602313995361,0.45174129353233833,0.027163450138743682,0.668251252811944,0.013098360022605456,0.564309883941892,0.011341285895684169,0.564309883941892,0.011341285895684169,0.6140625116460738,0.010986237209055456,0.09759182765414966,0.016297949995632798,0.2075147508188894,0.024273795609579606,0.5482587064676616,0.02716345013874367,0.6162805683769181,0.011017590464594216,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,469.0,0.5473347547974413,0.02319198302460532,431.5,0.11574418544769287,0.4526652452025587,0.023191983024605328,0.6728116762557265,0.010132306105219493,0.5658707342433552,0.0082694219279101,0.5658707342433552,0.0082694219279101,0.6170120994198713,0.007966989873818067,0.1000290347267025,0.01217016871834516,0.2130693586048012,0.0174997845198912,0.5473347547974413,0.02319198302460532,0.6193412052495411,0.008015297588116175,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,536.0,0.5436567164179105,0.021503029155558063,492.9,0.13696173429489136,0.4563432835820896,0.021503029155558073,0.6755889058234263,0.010259396629346683,0.5676930392989956,0.007268339770750008,0.5676930392989956,0.007268339770750008,0.6192821955230942,0.00768725165288218,0.10336209351280704,0.010696029757091318,0.21782646298306324,0.016305456110120888,0.5436567164179105,0.021503029155558063,0.6216409725612109,0.00779276130154,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,603.0,0.5417910447761194,0.02074029579177167,554.15,0.15873289108276367,0.45820895522388067,0.020740295791771692,0.6790512341528137,0.009869099832024638,0.5686431311601758,0.006761826270751546,0.5686431311601758,0.006761826270751546,0.6213881367226669,0.007318160462917533,0.10533015832331896,0.011291598375229334,0.22154184154493972,0.015413291271277477,0.5417910447761194,0.02074029579177167,0.6238471826564947,0.007433459436773811,abtype1_w30_t0.451
Gaussian_Kernel_Perceptron,670.0,0.5373880597014926,0.020908711189569336,616.55,0.18297730684280394,0.4626119402985075,0.02090871118956932,0.6826975648101258,0.008828930146868615,0.5689808308199054,0.005595044859598719,0.5689808308199054,0.005595044859598719,0.623241484897882,0.006278526033346589,0.10707921023127531,0.009406512067693357,0.2243905188152072,0.013022186961220488,0.5373880597014926,0.020908711189569336,0.6258391978150157,0.006409681339049757,abtype1_w30_t0.451
