Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.11453704503253535,62.6,0.0027918100357055666,0.2253731343283582,0.11453704503253535,0.4859983762017913,0.06840044527922073,0.4403606708908311,0.1348355275241386,0.4403606708908311,0.1348355275241386,0.45324261964481904,0.11196133383245087,-0.0016129911343467861,0.02525982876337408,-0.055879380318928085,0.1265553270869555,0.7746268656716417,0.11453704503253535,0.4631795235463113,0.0876905403635948,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.051447904082521125,123.5,0.02347264289855957,0.1854477611940298,0.05144790408252113,0.49897155175361824,0.035531057070896765,0.4656029333781678,0.0994550925014989,0.4656029333781678,0.0994550925014989,0.47727919864520063,0.07844717646696725,-0.000827504418298608,0.014936691426547155,-0.022615361853144292,0.07833994488673734,0.8145522388059702,0.051447904082521125,0.48228724256589295,0.060015250173735164,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8253731343283581,0.05360451218545347,184.55,0.039894700050354004,0.1746268656716418,0.053604512185453465,0.5022183987443969,0.024347240703200868,0.46477514376849766,0.09977206175899597,0.46477514376849766,0.09977206175899597,0.4781099949708281,0.07759194840018496,0.0006198495254769454,0.010768070789819319,-0.017283167725327973,0.06444313832952174,0.8253731343283581,0.05360451218545347,0.4834967712564474,0.05685365197892175,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8375,0.03833444513321142,245.85,0.0629695177078247,0.1625,0.038334445133211416,0.4993170947223889,0.022813112251238735,0.4583729894528582,0.10226846849957637,0.4583729894528582,0.10226846849957637,0.4734354299365549,0.0768600398336352,-0.0007527441258719126,0.010051777480115917,-0.02282228342571821,0.06552299747795966,0.8375,0.03833444513321142,0.4788450420876235,0.057726690185474626,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,335.0,0.846865671641791,0.04364848755206228,307.5,0.0823050856590271,0.153134328358209,0.04364848755206227,0.49866948145382495,0.02114235830404546,0.4554194481942363,0.1022522227845687,0.4554194481942363,0.1022522227845687,0.4713766438898849,0.07684081776111526,-0.0006623382075043149,0.009008149007055799,-0.024515711307489335,0.06019075775663973,0.846865671641791,0.04364848755206228,0.4770444648240305,0.056779969151111,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8485074626865673,0.03857646766910239,368.8,0.10305399894714355,0.15149253731343282,0.03857646766910239,0.4989008572500554,0.018949515509072458,0.4576438726277822,0.10450817440667758,0.4576438726277822,0.10450817440667758,0.4724748096334914,0.07727458761089342,-0.00045514776322089776,0.008578799387877204,-0.020955464547131375,0.05732921824418543,0.8485074626865673,0.03857646766910239,0.47827236493891867,0.05712008660412085,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8561833688699361,0.031238493001012974,430.1,0.12483471632003784,0.143816631130064,0.03123849300101297,0.4990475907479112,0.015289053809294946,0.46327282650227175,0.09825203102867086,0.46327282650227175,0.09825203102867086,0.47575221241257876,0.07360579311941559,-0.0005289629081390412,0.006437478020323752,-0.01700632103982191,0.04584617900251961,0.8561833688699361,0.031238493001012974,0.48116020862509157,0.05247094841476112,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8596082089552238,0.027183002283881656,492.9,0.14555809497833253,0.14039179104477612,0.027183002283881662,0.49875964970582676,0.013598225902964186,0.4849077048545486,0.03155015077312041,0.4849077048545486,0.03155015077312041,0.4916331758855151,0.02168887054096228,-0.0006077083160889619,0.005635943517107869,-0.011373902438908285,0.035075235837282503,0.8596082089552238,0.027183002283881656,0.49183367728018756,0.0213465641786521,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8625207296849087,0.02634102716658641,552.9,0.16550142765045167,0.1374792703150912,0.026341027166586397,0.4991822702796934,0.013400941488039218,0.48496330061025417,0.03460561001905094,0.48496330061025417,0.03460561001905094,0.4918371016599153,0.023388787783871556,-0.000310879447486706,0.005848856212263832,-0.010309526638517133,0.03749202226465241,0.8625207296849087,0.02634102716658641,0.4920727854449739,0.02295926067018281,abtype1_w85_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8642537313432836,0.024128724923860468,614.45,0.18635388612747192,0.1357462686567164,0.02412872492386047,0.4988839695722856,0.012572621766969551,0.484098323367636,0.035257114309705254,0.484098323367636,0.035257114309705254,0.491237974625706,0.023395057472094215,-0.0004997531870312045,0.005382274433256267,-0.010973450679587365,0.03692293615482693,0.8642537313432836,0.024128724923860468,0.4914911464699608,0.02295376513042845,abtype1_w85_t0.42
