Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.1255861729430605,62.2,0.002541851997375488,0.208955223880597,0.12558617294306046,0.4830879219979538,0.06254832868902645,0.406128789704553,0.16123621590356604,0.406128789704553,0.16123621590356604,0.4290148104223953,0.12391288130014161,-0.001223942771090375,0.03035731754657613,-0.05609125986038081,0.12669958965098801,0.791044776119403,0.1255861729430605,0.44460835585125336,0.09530714034713303,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.061498152185328676,124.65,0.022431838512420654,0.17388059701492536,0.061498152185328676,0.49392225463629585,0.04626127365772059,0.4879333828573019,0.0568968668812265,0.4879333828573019,0.0568968668812265,0.49053234162962134,0.048445842455800754,-0.000964786876503937,0.017119789576100525,-0.02094752974276957,0.08789674256790161,0.8261194029850746,0.061498152185328676,0.4909278187467989,0.04825194666210721,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8345771144278606,0.05376530620007987,185.25,0.04013479948043823,0.1654228855721393,0.05376530620007987,0.5034611210594665,0.030230125704953988,0.498007998824595,0.04225436568354923,0.498007998824595,0.04225436568354923,0.5005183819970134,0.033892179888878625,0.002104273070639395,0.011768067051577775,-0.0006302129597869098,0.061079336617348746,0.8345771144278606,0.05376530620007987,0.5007345599420309,0.03383275889906414,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8354477611940299,0.04399030604648837,247.15,0.05819681882858276,0.16455223880597017,0.043990306046488376,0.5049394224857713,0.02492577250027345,0.5017235668339292,0.03547466921168114,0.5017235668339292,0.03547466921168114,0.5031937849653005,0.028501276062017453,0.0027829671502770993,0.010326094743961654,0.006172133445956975,0.0519726657849849,0.8354477611940299,0.04399030604648837,0.5033314946598503,0.028426862519891852,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8419402985074627,0.03792895305782082,308.35,0.080225670337677,0.15805970149253734,0.037928953057820805,0.5080124119923237,0.01915250644065045,0.5082537486931797,0.027649088306872325,0.5082537486931797,0.027649088306872325,0.5080634207770827,0.022233802719094583,0.0037448037754966744,0.008220499420123185,0.015238525122340201,0.04155228081993696,0.8419402985074627,0.03792895305782082,0.5081330803427518,0.02223976203649788,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8409203980099502,0.03809687483224007,371.1,0.10243953466415405,0.15907960199004972,0.03809687483224007,0.5084999919720946,0.02164503189718039,0.5085130423262422,0.028803440968232695,0.5085130423262422,0.028803440968232695,0.508449204421684,0.024382705761152496,0.004173950030235457,0.0093925455251443,0.016468731898870666,0.046509692990633074,0.8409203980099502,0.03809687483224007,0.5085065171491683,0.024344451990125034,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8432835820895523,0.03725856459348929,431.75,0.12267886400222779,0.15671641791044777,0.03725856459348929,0.5095780194595994,0.019413529178635466,0.5106691186290355,0.027465891077260565,0.5106691186290355,0.027465891077260565,0.5100741497243529,0.022760662412761583,0.004600936225996888,0.008775095129539896,0.01991733995443293,0.04340238788162246,0.8432835820895523,0.03725856459348929,0.5101235690443174,0.022732774184478385,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8449626865671641,0.03175425749778933,492.6,0.1389274477958679,0.15503731343283583,0.03175425749778933,0.508224915415814,0.015293116631278185,0.5106835795566382,0.026468451916239408,0.5106835795566382,0.026468451916239408,0.5093905477364091,0.0201877430158345,0.003742776644661011,0.0067046813948179506,0.01829020033118558,0.037330670929269893,0.8449626865671641,0.03175425749778933,0.5094542474862263,0.020141812833316328,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8474295190713101,0.028255708776761472,553.4,0.1588699460029602,0.1525704809286899,0.028255708776761475,0.509136195833984,0.013778664424904184,0.5137270813001389,0.024374283625430065,0.5137270813001389,0.024374283625430065,0.5113755305151304,0.01846937241495637,0.004141804589496706,0.006088931303392593,0.021844023785233313,0.034358231397416006,0.8474295190713101,0.028255708776761472,0.5114316385670612,0.018452340024756774,abtype1_w55_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8498507462686566,0.026415802260092932,615.4,0.17945917844772338,0.1501492537313433,0.02641580226009293,0.5089972968415404,0.012959712253023463,0.5141386756023739,0.024931168019313468,0.5141386756023739,0.024931168019313468,0.5115056825393733,0.018388168571558648,0.004015897755863007,0.005675481376230839,0.021986923563215084,0.03390254206312797,0.8498507462686566,0.026415802260092932,0.5115679862219571,0.018381384202945737,abtype1_w55_t0.174
