Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8524253731343284,0.026238401632053446,737.9,0.226736319065094,0.14757462686567163,0.02623840163205345,0.5092640720679646,0.006635474877089254,0.5175950431391534,0.01207681956092189,0.5175950431391534,0.01207681956092189,0.5133875902774008,0.008212617966175409,0.003916200172694085,0.002898930075385982,0.024560847558234677,0.014683124046474825,0.8524253731343284,0.026238401632053446,0.513429557603559,0.008265746857709349,abtype1_w55_t0.159
Gaussian_Kernel_Perceptron,871.0,0.8526980482204362,0.024792436495440197,799.25,0.24828968048095704,0.14730195177956373,0.024792436495440183,0.5097255024123843,0.006452687828540602,0.5187905925566442,0.012315012482037504,0.5187905925566442,0.012315012482037504,0.514211895061477,0.0082418947188423,0.004115344870109427,0.002872402448304165,0.026091605454802873,0.01463713058700412,0.8526980482204362,0.024792436495440197,0.5142580474845144,0.008296227149747575,abtype1_w55_t0.159
Gaussian_Kernel_Perceptron,938.0,0.8526652452025587,0.024122103515169527,860.45,0.26953600645065307,0.14733475479744135,0.024122103515169524,0.5096247603822391,0.00610824359285532,0.5193861361443399,0.012609933028373686,0.5193861361443399,0.012609933028373686,0.5144546963091546,0.008237959156734349,0.004088319852230677,0.00271468781229437,0.026372430031220417,0.01444631383919958,0.8526652452025587,0.024122103515169527,0.5145054482632895,0.008295296033933749,abtype1_w55_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.8534,0.022800000000000004,917.2,0.28807505369186404,0.1466,0.0228,0.5096666666666666,0.006222222222222221,0.5199010805567077,0.013135187652849713,0.5199010805567077,0.013135187652849713,0.5147283530174753,0.008523708472342507,0.004099841126943271,0.0027300619733960562,0.026711678958907126,0.014923665275817193,0.8534,0.022800000000000004,0.5147838736116871,0.008582100107143357,abtype1_w55_t0.159
PA1_L1,67.0,0.43805970149253737,0.06319534118310328,53.25,0.0020438075065612794,0.5619402985074627,0.0631953411831033,0.7319803126682457,0.050072591510551503,0.5899700662611382,0.0332914935794952,0.5899700662611382,0.0332914935794952,0.656957863908222,0.03792189108355642,0.16937216672252497,0.06766204990616749,0.2863710331150239,0.07885234702083369,0.43805970149253737,0.06319534118310328,0.6609751894646918,0.03868478505912535,abtype1_w55_t0.159
PA1_L1,134.0,0.43507462686567167,0.0469675193359987,96.6,0.011682391166687012,0.5649253731343283,0.04696751933599869,0.7476859993798783,0.02841349214289919,0.5951659806856373,0.02073355795135084,0.5951659806856373,0.02073355795135084,0.6669992953861764,0.022003675396947864,0.1796685275015595,0.0458983171884651,0.3058859950564767,0.047102919270448164,0.43507462686567167,0.0469675193359987,0.6714259900327578,0.02228849693589003,abtype1_w55_t0.159
PA1_L1,201.0,0.440547263681592,0.0380353058093099,137.8,0.03227055072784424,0.5594527363184079,0.03803530580930989,0.7483715664163947,0.021260587522136637,0.5931124608892467,0.016163340791909227,0.5931124608892467,0.016163340791909227,0.6661851462042241,0.01666402408088268,0.17424140561513174,0.03667659998269624,0.30343099850093497,0.03581800419186719,0.440547263681592,0.0380353058093099,0.6707420136528206,0.016859276209466457,abtype1_w55_t0.159
PA1_L1,268.0,0.43955223880597016,0.030487609277336566,176.55,0.05196611881256104,0.5604477611940298,0.030487609277336552,0.7514074509007047,0.016463026248077543,0.5910561329939422,0.01233316939567073,0.5910561329939422,0.01233316939567073,0.6663816077575271,0.012009424162718801,0.17119860468375814,0.02776845507501606,0.3020071012844875,0.026443083960738675,0.43955223880597016,0.030487609277336566,0.6712317919473236,0.012170873927421094,abtype1_w55_t0.159
PA1_L1,335.0,0.4398507462686568,0.021510668140262375,215.3,0.06398085355758668,0.5601492537313433,0.021510668140262378,0.7519474959813498,0.012715663259832444,0.591272400029612,0.009891699335593319,0.591272400029612,0.009891699335593319,0.6667493800342549,0.008679631834546087,0.17103934641897844,0.020763630612003217,0.3027999418513786,0.019816415726967195,0.4398507462686568,0.021510668140262375,0.6716099480054809,0.008776048189201085,abtype1_w55_t0.159
PA1_L1,402.0,0.4389303482587065,0.0193402961014241,251.85,0.08221064805984497,0.5610696517412934,0.0193402961014241,0.7527058347816281,0.010866391383469464,0.5926516114660327,0.0077370579423042185,0.5926516114660327,0.0077370579423042185,0.6678814012056359,0.007607000310013214,0.17353203058554248,0.017424201138052545,0.30579128885714174,0.016447652849189247,0.4389303482587065,0.0193402961014241,0.6726787231238304,0.007748446636378908,abtype1_w55_t0.159
PA1_L1,469.0,0.43742004264392326,0.018370017672632473,288.4,0.10226404666900635,0.5625799573560768,0.01837001767263246,0.7536308829638237,0.010302687997261228,0.5943391181317572,0.008520405110047041,0.5943391181317572,0.008520405110047041,0.6692484298958326,0.008295398334770202,0.17672027211934388,0.019220806975217313,0.30916082861169825,0.018129480611566846,0.43742004264392326,0.018370017672632473,0.6739850005477905,0.008346601571817021,abtype1_w55_t0.159
PA1_L1,536.0,0.4353544776119403,0.017878109409471356,324.1,0.11660225391387939,0.5646455223880598,0.017878109409471356,0.7551564052413208,0.009792996957242084,0.5946114720002076,0.009093846264743063,0.5946114720002076,0.009093846264743063,0.6700777794365125,0.008345380857366276,0.17789719066155615,0.019837587715107307,0.31049701731902496,0.018744366028759167,0.4353544776119403,0.017878109409471356,0.6748839386207642,0.008322096488882293,abtype1_w55_t0.159
PA1_L1,603.0,0.4333333333333333,0.015451390409807333,358.8,0.1333930015563965,0.5666666666666667,0.015451390409807341,0.75695704322899,0.009007337114219314,0.5936118759571729,0.0066487784771634435,0.5936118759571729,0.0066487784771634435,0.670314595269456,0.0065543748513727474,0.17709390945494352,0.014900878301592332,0.31002997405674215,0.014214171021824273,0.4333333333333333,0.015451390409807333,0.6752844595930815,0.006655644197038397,abtype1_w55_t0.159
PA1_L1,670.0,0.4336567164179105,0.012826054945045663,396.0,0.15304651260375976,0.5663432835820895,0.012826054945045658,0.7572027222990518,0.008028382130546288,0.5928493752165267,0.006071511379625495,0.5928493752165267,0.006071511379625495,0.6699926748518565,0.005644743221206229,0.17575272173007633,0.012838617520158874,0.30891278359396696,0.012525455112874208,0.4336567164179105,0.012826054945045663,0.6750260487577893,0.005724759338439821,abtype1_w55_t0.159
PA1_L1,737.0,0.43405698778833113,0.009745750213218742,432.65,0.1722426414489746,0.565943012211669,0.00974575021321873,0.7571075334148012,0.006784925600467908,0.5929381454946155,0.00549943359188488,0.5929381454946155,0.00549943359188488,0.670002788407787,0.004813539355779381,0.17570596515337195,0.011008447248172713,0.3090268237365644,0.010894536879303439,0.43405698778833113,0.009745750213218742,0.6750228394547084,0.004853314588104489,abtype1_w55_t0.159
PA1_L1,804.0,0.4333333333333333,0.010549434208278625,468.4,0.18849145174026488,0.5666666666666667,0.010549434208278627,0.7576290332573069,0.006798464889877174,0.5932375259962767,0.005610684518895253,0.5932375259962767,0.005610684518895253,0.6704046371599193,0.005157533430449986,0.17647392566674566,0.011691912784366296,0.30985248628640855,0.011585721444988305,0.4333333333333333,0.010549434208278625,0.6754332796267917,0.005189114419070167,abtype1_w55_t0.159
PA1_L1,871.0,0.4334098737083812,0.009491855201983736,504.4,0.20804251432418824,0.5665901262916189,0.009491855201983704,0.7578365127036387,0.006136749599713899,0.5927912912822962,0.0042370070499304045,0.5927912912822962,0.0042370070499304045,0.67024841094583,0.0044985669486274854,0.1757785527081493,0.009366263607823201,0.30929781909735793,0.009587963796022928,0.4334098737083812,0.009491855201983736,0.6753139019929674,0.004587509985523526,abtype1_w55_t0.159
PA1_L1,938.0,0.4317164179104477,0.009161467817889766,538.85,0.22749581336975097,0.5682835820895522,0.009161467817889757,0.7588799214652475,0.005603191159963889,0.5931307545002807,0.0032840831819259605,0.5931307545002807,0.0032840831819259605,0.67090442650989,0.004110107997187198,0.17695352349897156,0.008155093284006987,0.3105262979965877,0.008404541315834116,0.4317164179104477,0.009161467817889766,0.6760053379827642,0.004225670436587592,abtype1_w55_t0.159
PA1_L1,1000.0,0.43105000000000004,0.008558475331506197,572.35,0.24633994102478027,0.56895,0.008558475331506162,0.7591944444444445,0.005489819421798014,0.5936810364676827,0.0018196571142257442,0.5936810364676827,0.0018196571142257442,0.6713548855678048,0.0034555480638630547,0.178023129566436,0.005913318940987654,0.311650958033614,0.006325447431128118,0.43105000000000004,0.008558475331506197,0.6764377404560635,0.0036539817012571974,abtype1_w55_t0.159
PA1_L2,67.0,0.47388059701492524,0.05253116483694946,54.95,0.002361881732940674,0.5261194029850748,0.05253116483694946,0.7055334977010979,0.04823544490498793,0.5803177327095164,0.032525508038979925,0.5803177327095164,0.032525508038979925,0.6396672525072846,0.03664655725022822,0.14173308292268175,0.06022840038142415,0.2542804449591944,0.07554899631481363,0.47388059701492524,0.05253116483694946,0.6429256152053071,0.03725485043041064,abtype1_w55_t0.159
PA1_L2,134.0,0.45,0.03379699066932613,105.55,0.01473240852355957,0.5499999999999999,0.03379699066932612,0.735517581522361,0.021464333819281537,0.5908131771792959,0.013355795114333005,0.5908131771792959,0.013355795114333005,0.6591618098482327,0.01541231884642479,0.16645856283271415,0.028055123355532667,0.2920082094034031,0.031575509120052365,0.45,0.03379699066932613,0.6631653793508285,0.015778139448052703,abtype1_w55_t0.159
PA1_L2,201.0,0.4475124378109453,0.026301191596373046,156.1,0.033760905265808105,0.5524875621890547,0.02630119159637304,0.7401272714709071,0.017038151327201205,0.5956694026165952,0.013741192270627266,0.5956694026165952,0.013741192270627266,0.6639361290714189,0.013182336271875846,0.17423112774083888,0.02654733594893992,0.30255194082726533,0.02843949419994806,0.4475124378109453,0.026301191596373046,0.6678983370437511,0.013291864079810325,abtype1_w55_t0.159
PA1_L2,268.0,0.44477611940298506,0.020862180221633376,206.2,0.05075308084487915,0.5552238805970149,0.020862180221633376,0.7448725481886225,0.012274141154989891,0.5934370741270854,0.011728171822571147,0.5934370741270854,0.011728171822571147,0.66482392452064,0.010131433986408013,0.17214185873638482,0.022118302372871233,0.30200403710604296,0.0234158753588964,0.44477611940298506,0.020862180221633376,0.6691548111578538,0.010065119291406258,abtype1_w55_t0.159
PA1_L2,335.0,0.44477611940298506,0.020810059770666713,255.25,0.0675204038619995,0.5552238805970149,0.02081005977066672,0.7467083378086843,0.012957331273792692,0.5928501563674885,0.009538003938650964,0.5928501563674885,0.009538003938650964,0.6653233190260044,0.00964227090743814,0.17155005608220805,0.019842805346242224,0.3023919602010793,0.020844254976537295,0.44477611940298506,0.020810059770666713,0.6697792470880863,0.009781880537024843,abtype1_w55_t0.159
PA1_L2,402.0,0.44502487562189064,0.023013647679267574,303.8,0.08399863243103027,0.5549751243781094,0.023013647679267567,0.7475012929365545,0.013307851857472387,0.5931378708215491,0.009253879299488609,0.5931378708215491,0.009253879299488609,0.6658366105573623,0.009552204932429578,0.17193703514395012,0.020265429111884784,0.3033661220503353,0.020229057968274504,0.44502487562189064,0.023013647679267574,0.6703195818790518,0.009738527876928582,abtype1_w55_t0.159
PA1_L2,469.0,0.4434968017057569,0.01947198303937036,351.8,0.10111122131347657,0.5565031982942431,0.019471983039370363,0.74914307415285,0.011434103527530687,0.5932290978358047,0.008330815784376118,0.5932290978358047,0.008330815784376118,0.6666175389364762,0.007814875541461137,0.17255882950276963,0.017420439349954683,0.304510814631702,0.016996522727895383,0.4434968017057569,0.01947198303937036,0.6711860859943275,0.007956634821713804,abtype1_w55_t0.159
PA1_L2,536.0,0.44533582089552254,0.01751248639607688,401.6,0.11715254783630372,0.5546641791044775,0.017512486396076884,0.7493308711871088,0.011237364875839458,0.590826102052959,0.006290729501031333,0.590826102052959,0.006290729501031333,0.6653463131373144,0.006017466925978097,0.16823368739581868,0.012904993448334911,0.30070821855946955,0.012178918882376722,0.44533582089552254,0.01751248639607688,0.670078486620034,0.006348793810587199,abtype1_w55_t0.159
PA1_L2,603.0,0.44469320066334994,0.016709926284341925,449.9,0.13264917135238646,0.5553067993366498,0.016709926284341935,0.7501531376513821,0.010128483675691193,0.5906109467494051,0.0055113292991223846,0.5906109467494051,0.0055113292991223846,0.665595959622672,0.005378076814814192,0.1681696901590672,0.011652281024725446,0.30090321494172323,0.010803107940214723,0.44469320066334994,0.016709926284341925,0.6703820422003935,0.005689059985546505,abtype1_w55_t0.159
PA1_L2,670.0,0.4437313432835822,0.01525822873793686,499.3,0.15006743669509887,0.5562686567164178,0.015258228737936887,0.7511980739423475,0.009256708658330153,0.5900647555005324,0.004532582286766922,0.5900647555005324,0.004532582286766922,0.6657579565169955,0.004991316169151904,0.16774576884108963,0.010272729885242683,0.30068994214157396,0.009704608198269852,0.4437313432835822,0.01525822873793686,0.6706314147214398,0.005299884348259051,abtype1_w55_t0.159
PA1_L2,737.0,0.44294436906377194,0.015371852870050147,550.05,0.16837928295135499,0.557055630936228,0.01537185287005016,0.7518594091821517,0.009053029256396554,0.5902789935824418,0.004136591905662717,0.5902789935824418,0.004136591905662717,0.6661740442026121,0.0049127039985216265,0.1683714397397842,0.009877637332737298,0.3014689491422708,0.009361329672165582,0.44294436906377194,0.015371852870050147,0.6710692013822969,0.005230240337045535,abtype1_w55_t0.159
PA1_L2,804.0,0.4425995024875622,0.013158680829258983,599.6,0.1826967716217041,0.5574004975124378,0.013158680829258966,0.7521634275364608,0.00776934443980979,0.5905432874931168,0.0035312258563271353,0.5905432874931168,0.0035312258563271353,0.6664639508311188,0.004557166874861517,0.16891228120925783,0.008726872528257767,0.3021422520129218,0.008745947564531995,0.4425995024875622,0.013158680829258983,0.6713533575147889,0.0048124023321654275,abtype1_w55_t0.159
PA1_L2,871.0,0.442939150401837,0.012951730661513092,648.6,0.20059628486633302,0.557060849598163,0.012951730661513077,0.7519671883183575,0.007620869208512955,0.5911417971815823,0.0032109330591643254,0.5911417971815823,0.0032109330591643254,0.6667165251727087,0.004588339473637149,0.16970485381825823,0.008665785091343822,0.30304289369435855,0.008657064829159344,0.442939150401837,0.012951730661513092,0.6715544927499699,0.00484440619184534,abtype1_w55_t0.159
PA1_L2,938.0,0.4428038379530917,0.013045116088388414,696.55,0.21494650840759277,0.5571961620469084,0.013045116088388401,0.7521646916749375,0.007238109385824017,0.5913318558258951,0.002714841383879597,0.5913318558258951,0.002714841383879597,0.6669134760765749,0.004457053153058572,0.1700654069591161,0.008473596303464245,0.3035003456093647,0.00826104077754362,0.4428038379530917,0.013045116088388414,0.6717482737504162,0.004711007116674665,abtype1_w55_t0.159
PA1_L2,1000.0,0.4408,0.011822013364905331,740.55,0.2311219811439514,0.5591999999999999,0.011822013364905284,0.7533333333333333,0.006564024661218651,0.5918344397942598,0.002083682805603327,0.5918344397942598,0.002083682805603327,0.6677167047453766,0.004080138801371311,0.17155939139207815,0.007469888423577631,0.3050550289486721,0.007407048844895521,0.4408,0.011822013364905331,0.6725838865637964,0.004321347815270903,abtype1_w55_t0.159
PA2_L1,67.0,0.4552238805970149,0.05809403121202557,57.3,0.002100121974945068,0.5447761194029852,0.05809403121202556,0.6954431951767303,0.11059242461469801,0.5782735987830075,0.03530726810417762,0.5782735987830075,0.03530726810417762,0.6322600301498971,0.07096588050179925,0.14456618457477857,0.06772196185309572,0.2517908409085839,0.09123262682423686,0.4552238805970149,0.05809403121202557,0.6368583969798689,0.06845110107993922,abtype1_w55_t0.159
PA2_L1,134.0,0.4432835820895522,0.023049918226090305,102.45,0.011326909065246582,0.5567164179104476,0.0230499182260903,0.7372192670615865,0.025440176498903594,0.5840847554652588,0.01799789644942356,0.5840847554652588,0.01799789644942356,0.6560946466863569,0.01792121578817086,0.15750248342250034,0.03038858821503565,0.28097261089810993,0.039645534612298125,0.4432835820895522,0.023049918226090305,0.6606520112634227,0.0182809120167358,abtype1_w55_t0.159
PA2_L1,201.0,0.4330845771144278,0.030159062818206454,143.6,0.029482936859130858,0.5669154228855722,0.030159062818206458,0.7488950635680937,0.019049179490794405,0.5889449248740035,0.013537644926556663,0.5889449248740035,0.013537644926556663,0.6640471857485216,0.012650573634876674,0.16928381732857406,0.02564058024793804,0.29660718939231284,0.028618280379678767,0.4330845771144278,0.030159062818206454,0.6689199942210486,0.012919452328076933,abtype1_w55_t0.159
PA2_L1,268.0,0.4276119402985074,0.025482643401438628,182.9,0.046291673183441163,0.5723880597014925,0.025482643401438614,0.7547386910553461,0.014371460165203158,0.5905255509445404,0.013527086045744948,0.5905255509445404,0.013527086045744948,0.6675411889435168,0.010800196839593731,0.1738474954318758,0.025355379464440164,0.3028425397541382,0.025873632661116346,0.4276119402985074,0.025482643401438628,0.6726321209999433,0.010727588157713632,abtype1_w55_t0.159
PA2_L1,335.0,0.42567164179104483,0.02111610648815211,221.2,0.05926744937896729,0.5743283582089553,0.021116106488152094,0.7578796511898295,0.012444978695048122,0.5901638075131097,0.011152695485125123,0.5901638075131097,0.011152695485125123,0.6687469585794592,0.009467136161762637,0.1742898992711192,0.021403384535555334,0.30441204867212035,0.02224572594664373,0.42567164179104483,0.02111610648815211,0.6740217293514695,0.009450152092348743,abtype1_w55_t0.159
PA2_L1,402.0,0.4232587064676617,0.02223934855259837,259.9,0.07558532953262329,0.5767412935323383,0.022239348552598376,0.7603206282565573,0.01275591514057775,0.5914250199537858,0.01019396086899417,0.5914250199537858,0.01019396086899417,0.6705460906189072,0.00948949962549437,0.17736260201540038,0.021531312828860436,0.3081125063173019,0.02153666687192562,0.4232587064676617,0.02223934855259837,0.6758728241051716,0.009559880076881546,abtype1_w55_t0.159
PA2_L1,469.0,0.42185501066098074,0.021558127064969283,298.05,0.09314440488815308,0.5781449893390193,0.021558127064969287,0.7616786528828263,0.012331421770950547,0.5926420507132085,0.009276489199430795,0.5926420507132085,0.009276489199430795,0.6718421775107742,0.009158084833368732,0.17987597512175652,0.020322153684073238,0.31108229342039867,0.020236786532726238,0.42185501066098074,0.021558127064969283,0.6771603517980174,0.00927474470435095,abtype1_w55_t0.159
PA2_L1,536.0,0.4200559701492537,0.019904845412779783,335.9,0.10765126943588257,0.5799440298507463,0.019904845412779797,0.7633431997712499,0.011383286615479138,0.593088851479921,0.006723064043662106,0.593088851479921,0.006723064043662106,0.6728342048966289,0.007421722742687906,0.1812685783039553,0.0159308066219432,0.3129593367123504,0.015367109409910904,0.4200559701492537,0.019904845412779783,0.6782160256255855,0.007681048501416945,abtype1_w55_t0.159
PA2_L1,603.0,0.42006633499170815,0.01706676355962034,374.9,0.12510335445404053,0.5799336650082918,0.01706676355962032,0.7637440042645421,0.009661409743145494,0.5932891828888011,0.006829427732839258,0.5932891828888011,0.006829427732839258,0.673128931559504,0.00692292114782781,0.18158121665538446,0.015447307694016343,0.31354303233250397,0.015044398548491609,0.42006633499170815,0.01706676355962034,0.6785165935766715,0.007050569977625825,abtype1_w55_t0.159
PA2_L1,670.0,0.42082089552238805,0.015224429314079638,413.9,0.14342366456985473,0.579179104477612,0.015224429314079631,0.7635672472662381,0.008778759332506743,0.5934171676577004,0.006488973431607884,0.5934171676577004,0.006488973431607884,0.6731257861879227,0.006443339486971771,0.18146674150113504,0.014047866553178018,0.31367351125637055,0.014123070049965911,0.42082089552238805,0.015224429314079638,0.6784922074619691,0.006538889880649698,abtype1_w55_t0.159
PA2_L1,737.0,0.42028493894165536,0.013238002917970053,452.8,0.15903074741363527,0.5797150610583446,0.013238002917970058,0.7638376967098525,0.007616654356340368,0.5946441309990572,0.0063640000014605356,0.5946441309990572,0.0063640000014605356,0.6739431508586207,0.006029152391592887,0.18358212456027928,0.013329180643444367,0.3159095020101538,0.013431909510707947,0.42028493894165536,0.013238002917970053,0.6792409138544547,0.0060570142502840724,abtype1_w55_t0.159
PA2_L1,804.0,0.42008706467661694,0.011540217636742761,492.1,0.1746954083442688,0.5799129353233831,0.011540217636742747,0.7639951016904609,0.00632339683020713,0.5956334870298634,0.005529902147518981,0.5956334870298634,0.005529902147518981,0.6745753686524657,0.0051069084411788125,0.18521757031246971,0.01185398095964379,0.31768385861023285,0.011481400768670286,0.42008706467661694,0.011540217636742761,0.6798142943601623,0.005110019345797016,abtype1_w55_t0.159
PA2_L1,871.0,0.419804822043628,0.008775876380925566,530.05,0.19335017204284669,0.5801951779563719,0.008775876380925555,0.7643199966677935,0.004900783857495939,0.5959041525325746,0.003312699711934332,0.5959041525325746,0.003312699711934332,0.6748761808889518,0.0035789823913215924,0.18575527566922317,0.007728344859963918,0.31839747601019247,0.007577826499799763,0.419804822043628,0.008775876380925566,0.6801120746001841,0.003654079849464458,abtype1_w55_t0.159
PA2_L1,938.0,0.42062899786780383,0.006619044032188863,568.7,0.21019482612609863,0.5793710021321961,0.0066190440321888646,0.7641567418166331,0.004287449362939515,0.5953358247783381,0.0028600985656505665,0.5953358247783381,0.0028600985656505665,0.6744815186812015,0.0028017225451167,0.18452285372153132,0.005832832950312749,0.3173508543316029,0.005998069017516873,0.42062899786780383,0.006619044032188863,0.6797462832974854,0.002877997160315683,abtype1_w55_t0.159
PA2_L1,1000.0,0.42005,0.005962172422867362,604.6,0.22825498580932618,0.57995,0.005962172422867362,0.7646388888888888,0.004060784300575762,0.5954228021609749,0.0013997019844796984,0.5954228021609749,0.0013997019844796984,0.6747461964709995,0.0025842671516835363,0.18491092450527025,0.004266312678070525,0.317821198805187,0.0047682119786844855,0.42005,0.005962172422867362,0.680030845524932,0.0027297245928770064,abtype1_w55_t0.159
PA2_L2,67.0,0.4522388059701492,0.0628108221268681,56.3,0.0032001495361328124,0.5477611940298508,0.0628108221268681,0.7212018845968029,0.050676567780088055,0.5749115425354906,0.020771781843404117,0.5749115425354906,0.020771781843404117,0.6436321126062817,0.030442496292845986,0.14229687624431905,0.047084314475260604,0.2555714878268217,0.056679168833520074,0.4522388059701492,0.0628108221268681,0.6480567135661466,0.032105643794933726,abtype1_w55_t0.159
PA2_L2,134.0,0.45298507462686566,0.03935461753264242,108.85,0.014112067222595216,0.5470149253731342,0.039354617532642404,0.7353259003267218,0.02756964182641286,0.5804084123103579,0.021981948533158154,0.5804084123103579,0.021981948533158154,0.6531517733897009,0.020565355040685053,0.15036992108178115,0.04358198631677735,0.27301445093576887,0.045991042022592354,0.45298507462686566,0.03935461753264242,0.65786715631854,0.020766321010462035,abtype1_w55_t0.159
