Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6835820895522388,0.09505482583934721,63.1,0.0024167537689208985,0.3164179104477612,0.09505482583934721,0.5435441781554086,0.07799005912021395,0.5240271781623878,0.025233654147254092,0.5240271781623878,0.025233654147254092,0.5328546809335517,0.05097430231531554,0.027838494665278872,0.030721131789067845,0.0644139797978529,0.0826927356442542,0.6835820895522388,0.09505482583934721,0.5337856781588981,0.05029991011699856,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,134.0,0.6190298507462686,0.058020888304272294,125.15,0.015718364715576173,0.3809701492537313,0.058020888304272294,0.6192847460341722,0.0406573570126805,0.5463930068830103,0.01610397967438951,0.5463930068830103,0.01610397967438951,0.5815477052516292,0.02643208904533978,0.06094050092531296,0.02748905584367203,0.14777884419805482,0.04890258308176423,0.6190298507462686,0.058020888304272294,0.5828388764585911,0.02720031004096113,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,201.0,0.5843283582089551,0.05446511590252961,186.6,0.0359713077545166,0.4156716417910447,0.05446511590252961,0.6524095597460837,0.0309194774214785,0.5572788843127234,0.014320909625140075,0.5572788843127234,0.014320909625140075,0.6028593226344627,0.019769587132402518,0.08119934868376807,0.027915063626554854,0.18575000735811648,0.0379584575492897,0.5843283582089551,0.05446511590252961,0.6048442220294036,0.020453351322836107,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,268.0,0.5703358208955225,0.04479593777826979,248.0,0.05624082088470459,0.4296641791044776,0.04479593777826979,0.6633704434819555,0.02356776615718344,0.562571744493703,0.010186829818510948,0.562571744493703,0.010186829818510948,0.6108076738692862,0.013745673484616161,0.09037700872326841,0.021281820225887836,0.20140836723862354,0.0254975615220504,0.5703358208955225,0.04479593777826979,0.6129710939878292,0.014336943775511986,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,335.0,0.5622388059701493,0.03872868308237088,308.45,0.078109610080719,0.43776119402985075,0.03872868308237088,0.6716342402550952,0.019676184338409942,0.5666621574191635,0.008800079944208346,0.5666621574191635,0.008800079944208346,0.6168634357662484,0.011809036929582094,0.09738880368073545,0.018650862124186804,0.21344862170282353,0.022061221607739063,0.5622388059701493,0.03872868308237088,0.6191481988371292,0.012299206835875844,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,402.0,0.5521144278606964,0.03159767059155163,370.95,0.09902080297470092,0.4478855721393035,0.03159767059155165,0.6782441521228545,0.01580783744621575,0.5679052335808507,0.0065057559431922485,0.5679052335808507,0.0065057559431922485,0.6205932933512802,0.00935259203096166,0.10160703700209694,0.013832980709506086,0.21976717991897718,0.01725230837288145,0.5521144278606964,0.03159767059155163,0.6230746928518526,0.009777765252585573,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,469.0,0.5493603411513859,0.032590358524575515,431.75,0.11337201595306397,0.450639658848614,0.0325903585245755,0.6815163689558557,0.015742855061378572,0.5693069575975136,0.005631796256108458,0.5693069575975136,0.005631796256108458,0.6228511262036653,0.008603515963786317,0.10406980683166789,0.013035883868033267,0.22404416881675732,0.015091087201512886,0.5493603411513859,0.032590358524575515,0.6254116632766846,0.009091552238965076,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,536.0,0.5447761194029851,0.03045105337776591,493.4,0.1340085506439209,0.4552238805970149,0.030451053377765915,0.6844912527477256,0.014022319191944705,0.5704145424813531,0.004957955674095009,0.5704145424813531,0.004957955674095009,0.6248265478510734,0.007807960291827628,0.10681393477604237,0.012255338456443755,0.22775956742892028,0.013809618389659217,0.5447761194029851,0.03045105337776591,0.6274528976145393,0.008246749505714314,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,603.0,0.5433665008291875,0.029105658766600026,554.3,0.1554744839668274,0.4566334991708126,0.02910565876660003,0.686516254272631,0.01383108621243382,0.5716727619595315,0.00515516173137811,0.5716727619595315,0.00515516173137811,0.6264386770879337,0.0076290247655246436,0.10870687975092212,0.011789058091606784,0.23102721498066098,0.013522801343198533,0.5433665008291875,0.029105658766600026,0.6290945081160813,0.008059537193676693,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,670.0,0.5408208955223881,0.025361169259621934,615.8,0.17816234827041627,0.45917910447761195,0.02536116925962194,0.6883497136373606,0.01175922082274693,0.572420006357128,0.00526470857971569,0.572420006357128,0.00526470857971569,0.6276941928109036,0.006977905810438092,0.11038711651675892,0.010836519583121772,0.23341979312406363,0.013058469323250624,0.5408208955223881,0.025361169259621934,0.6303848599972445,0.007298685402165096,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,737.0,0.5382632293080054,0.0251918147113063,676.5,0.19875953197479249,0.46173677069199465,0.025191814711306305,0.6902599448119245,0.013528333494397115,0.5737646973186421,0.005681759998931957,0.5737646973186421,0.005681759998931957,0.6293032536823318,0.008424228323176687,0.11291536857714927,0.0122575537716576,0.23680606495394052,0.015742115865955583,0.5382632293080054,0.0251918147113063,0.6320123210652835,0.00878673755509263,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,804.0,0.5390547263681593,0.022358327410252423,738.0,0.21683187484741212,0.4609452736318408,0.02235832741025243,0.6908301294701499,0.011724193938252126,0.5738294288288883,0.004663152146005392,0.5738294288288883,0.004663152146005392,0.6296032665684654,0.007184658643378239,0.11274473048913476,0.01029652907403042,0.23730344046268564,0.013248808267647941,0.5390547263681593,0.022358327410252423,0.6323297791495192,0.007511152960111564,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,871.0,0.5376578645235363,0.019049906051469334,799.8,0.23388601541519166,0.46234213547646386,0.01904990605146934,0.6924798618641048,0.010465784819723678,0.5743514356647608,0.0026897088530220404,0.5743514356647608,0.0026897088530220404,0.6306416826312834,0.0056379728762260845,0.11380978595729571,0.007369337553946269,0.23919032385987574,0.009395123988243019,0.5376578645235363,0.019049906051469334,0.6334156487644327,0.006012460910020743,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,938.0,0.5368336886993603,0.01568460004133468,860.25,0.2548815727233887,0.4631663113006397,0.01568460004133466,0.6934396120694304,0.008607634786859731,0.5750290809715898,0.002793578162221989,0.5750290809715898,0.002793578162221989,0.6314576468929476,0.005115165153738708,0.11491303582999998,0.0067691957998384285,0.24091409855140436,0.009094502385392448,0.5368336886993603,0.01568460004133468,0.63423434652051,0.005381896707223039,abtype1_w30_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.5349000000000002,0.015504515471307073,917.45,0.27462234497070315,0.46509999999999996,0.015504515471307054,0.6946111111111112,0.007493000849352366,0.5753244970881644,0.0022213911765736737,0.5753244970881644,0.0022213911765736737,0.6321559000944086,0.004521005582465859,0.11593742273454133,0.006650752421134892,0.24213839920094013,0.00799157659349847,0.5349000000000002,0.015504515471307073,0.6349678040996377,0.004757791716830606,abtype1_w30_t0.42
PA1_L1,67.0,0.48507462686567165,0.06358629374370386,60.05,0.002164125442504883,0.5149253731343284,0.06358629374370386,0.6886778026960247,0.06460132215917419,0.5633061297687074,0.029689727012237727,0.5633061297687074,0.029689727012237727,0.6224742874125828,0.04253004466667068,0.11336844694918169,0.056575600517031914,0.21465307188874033,0.08419243764062433,0.48507462686567165,0.06358629374370386,0.6259919662323661,0.04401148061712983,abtype1_w30_t0.42
PA1_L1,134.0,0.46268656716417905,0.04383335867339825,107.2,0.012174153327941894,0.5373134328358209,0.04383335867339825,0.7262312810035849,0.0311106665416313,0.5783427218343945,0.02062946779860823,0.5783427218343945,0.02062946779860823,0.647950657034301,0.02218408473330053,0.14358516445104544,0.041371675634735254,0.26382949101035885,0.050741937919264846,0.46268656716417905,0.04383335867339825,0.6522870014189897,0.022564752235549653,abtype1_w30_t0.42
PA1_L1,201.0,0.4574626865671642,0.03848814227286691,151.75,0.029775345325469972,0.5425373134328358,0.03848814227286691,0.7347948449927699,0.02300648498535519,0.5836256704549597,0.019041855681576597,0.5836256704549597,0.019041855681576597,0.6547628921071915,0.017656282996007477,0.15315330138035135,0.03747344030197421,0.2784520620148153,0.04157132549574468,0.4574626865671642,0.03848814227286691,0.6592102577238649,0.017705937756087087,abtype1_w30_t0.42
PA1_L1,268.0,0.45335820895522383,0.021548305549225235,194.1,0.04770618677139282,0.5466417910447762,0.02154830554922524,0.7398310643067902,0.01553783969733485,0.5838551573143368,0.014780624368795561,0.5838551573143368,0.014780624368795561,0.6571706512037132,0.012402181864289935,0.15444764106368758,0.026008615496265444,0.2825795589297341,0.02974332373579582,0.45335820895522383,0.021548305549225235,0.6618431108105636,0.012305326920258756,abtype1_w30_t0.42
PA1_L1,335.0,0.4507462686567164,0.01672707549387689,235.45,0.0629427671432495,0.5492537313432836,0.0167270754938769,0.7427805220870233,0.012105909750947207,0.5866999628532887,0.013039747372564326,0.5866999628532887,0.013039747372564326,0.6600974443716238,0.010252036831531227,0.1597326047683695,0.022220412922458983,0.28939202045374274,0.02502498586719171,0.4507462686567164,0.01672707549387689,0.6647402424701558,0.010068009727855752,abtype1_w30_t0.42
PA1_L1,402.0,0.4480099502487562,0.018630163525724164,275.55,0.0787895679473877,0.5519900497512438,0.018630163525724153,0.7454127899991401,0.012274583661548865,0.5891160828120577,0.009910394987771057,0.5891160828120577,0.009910394987771057,0.6626587739330719,0.010193245308967048,0.1648986501445288,0.020416538417270404,0.29550605839895133,0.022374885670374225,0.4480099502487562,0.018630163525724164,0.667264436405599,0.010255014981685334,abtype1_w30_t0.42
PA1_L1,469.0,0.44882729211087413,0.018532943068195175,316.0,0.09823086261749267,0.5511727078891259,0.01853294306819518,0.7454290877313355,0.012216823558472891,0.5900681319006407,0.010052358414735795,0.5900681319006407,0.010052358414735795,0.6632017840624285,0.010282514543078452,0.1659822959600527,0.02042001299050461,0.2971043010299282,0.02244863027517484,0.44882729211087413,0.018532943068195175,0.667748609815988,0.01033289820590387,abtype1_w30_t0.42
