Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8795637198622274,0.02097894049204073,799.3,0.2546448588371277,0.12043628013777266,0.02097894049204072,0.4985124189946643,0.008748922249461756,0.3923700570840856,0.17558084430964413,0.3923700570840856,0.17558084430964413,0.42189443147248823,0.13449842658914676,-0.0005775885168340211,0.0036497300274870746,-0.021406206249089337,0.045997548046848476,0.8795637198622274,0.02097894049204073,0.44544123803937496,0.08926359848475583,abtype1_w95_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8804904051172707,0.019703788437283792,860.05,0.27592519521713255,0.1195095948827292,0.019703788437283792,0.49871985172245414,0.008306602259496896,0.39265746559881354,0.17554352013855723,0.39265746559881354,0.17554352013855723,0.4222067532603192,0.1342647619337665,-0.00048313450381365364,0.0034648157938667362,-0.020302406564987916,0.04444606650918292,0.8804904051172707,0.019703788437283792,0.44568865866063395,0.0891677052706384,abtype1_w95_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8811500000000001,0.018303756445057953,917.5,0.2953034996986389,0.11885000000000001,0.01830375644505794,0.49891666666666656,0.007684911864840762,0.41695422046205,0.15881698320057708,0.41695422046205,0.15881698320057708,0.4402183639741442,0.12121564329645829,-0.00040505601844244564,0.003190295846803883,-0.01877075533050397,0.04298424276725401,0.8811500000000001,0.018303756445057953,0.4579354435643583,0.08093508616778397,abtype1_w95_t0.559
PA1_L1,67.0,0.4462686567164179,0.05701023658144562,51.55,0.002054286003112793,0.5537313432835821,0.05701023658144562,0.7340134175486487,0.049817342428286254,0.5888591558634803,0.03515016362674891,0.5888591558634803,0.03515016362674891,0.6570690870008109,0.035887973591065894,0.1640769568957489,0.06849016197963544,0.283429842878013,0.07767434778674205,0.4462686567164179,0.05701023658144562,0.6614362867060646,0.036440781380129794,abtype1_w95_t0.559
PA1_L1,134.0,0.458955223880597,0.03382993121386012,93.4,0.012604117393493652,0.5410447761194029,0.03382993121386011,0.7374583824832573,0.024079952455324915,0.5849358062612751,0.020513217606221833,0.5849358062612751,0.020513217606221833,0.6566844249744767,0.019075071455618996,0.1548885468401847,0.03975661355715576,0.28237407989898367,0.04323969163305827,0.458955223880597,0.03382993121386012,0.6611970943722663,0.019141537510367918,abtype1_w95_t0.559
PA1_L1,201.0,0.45273631840796014,0.02960094483710153,131.85,0.0316292405128479,0.5472636815920399,0.02960094483710152,0.7443828810264953,0.01835417941690003,0.5869051303013935,0.015278397923412583,0.5869051303013935,0.015278397923412583,0.6608871759864046,0.01305231724964647,0.1599575996253323,0.030881488751672646,0.29030920163726226,0.03022307503280765,0.45273631840796014,0.02960094483710153,0.6656440056639443,0.013138555066583025,abtype1_w95_t0.559
PA1_L1,268.0,0.4503731343283583,0.028905269263976584,170.1,0.04826164245605469,0.5496268656716418,0.02890526926397659,0.7460871271145253,0.018117711107381366,0.5895630901226101,0.013479595776470272,0.5895630901226101,0.013479595776470272,0.6631534271850447,0.0123021157654496,0.16463992859494994,0.027859589088822006,0.29609132364689716,0.02692087935164406,0.4503731343283583,0.028905269263976584,0.6678251086185677,0.012517055489824878,abtype1_w95_t0.559
PA1_L1,335.0,0.4522388059701493,0.020366435944376936,209.2,0.06528337001800537,0.5477611940298508,0.020366435944376943,0.7462572787585293,0.012977856357901692,0.588045294322398,0.010865228289158823,0.588045294322398,0.010865228289158823,0.6624024555823375,0.009234944302978497,0.1616985676122193,0.021758001422906792,0.2939374782668173,0.021090332843462654,0.4522388059701493,0.020366435944376936,0.6671512865404636,0.009285881775828144,abtype1_w95_t0.559
PA1_L1,402.0,0.4522388059701492,0.016992071002923458,247.6,0.08426328897476196,0.5477611940298507,0.016992071002923437,0.7469848277973129,0.010299209730026161,0.5872781651950234,0.009094605275244335,0.5872781651950234,0.009094605275244335,0.6623092126727976,0.007735416687962703,0.16057712397328114,0.018333187530381972,0.29327013588780415,0.0178874498480328,0.4522388059701492,0.016992071002923458,0.6671314964961683,0.007740915590507146,abtype1_w95_t0.559
PA1_L1,469.0,0.45074626865671635,0.01659007561955387,285.3,0.09986348152160644,0.5492537313432836,0.016590075619553855,0.7482419096146853,0.008728974724040871,0.5876768696917333,0.009824571452744495,0.5876768696917333,0.009824571452744495,0.6630917043886404,0.007562569674821856,0.16171060692145245,0.019552067182651203,0.29464659870463483,0.018358290100854043,0.45074626865671635,0.01659007561955387,0.6679593896532093,0.007405952895374615,abtype1_w95_t0.559
PA1_L1,536.0,0.45027985074626864,0.01370062420020203,323.15,0.11644394397735595,0.5497201492537314,0.01370062420020203,0.7486742174894138,0.007245335565405905,0.5879221078459169,0.008046059885473798,0.5879221078459169,0.008046059885473798,0.6634295705699688,0.006178343364049519,0.16220846762893643,0.01574348075619336,0.29545330142552995,0.014918583699629194,0.45027985074626864,0.01370062420020203,0.6682981626676653,0.006060527232704415,abtype1_w95_t0.559
PA1_L1,603.0,0.44859038142620233,0.013168164199738189,361.2,0.13616204261779785,0.5514096185737977,0.013168164199738193,0.7494202886811994,0.006973189172489877,0.5893727383786882,0.0067934786259596855,0.5893727383786882,0.0067934786259596855,0.6645867151046525,0.005999791735307549,0.1650267370167954,0.014206823367977947,0.2984443385633519,0.013817388955462504,0.44859038142620233,0.013168164199738189,0.6693965135299438,0.005958188374514921,abtype1_w95_t0.559
PA1_L1,670.0,0.4497761194029851,0.01034356356365476,400.25,0.15403281450271605,0.550223880597015,0.010343563563654765,0.748986912507845,0.00560853205138403,0.5890524779523019,0.005043045724664239,0.5890524779523019,0.005043045724664239,0.6642159148881854,0.004328277394239624,0.16406094233328122,0.010368750963596149,0.2977040996883889,0.009977495288616883,0.4497761194029851,0.01034356356365476,0.6690196952300735,0.004322197377306562,abtype1_w95_t0.559
PA1_L1,737.0,0.44803256445047496,0.009208618453708088,437.4,0.1738235592842102,0.5519674355495252,0.009208618453708092,0.7496827381896269,0.005520230420492894,0.5904720093104167,0.0035412472964115086,0.5904720093104167,0.0035412472964115086,0.6653268717169055,0.003631357844095958,0.16677368673362586,0.007660295869787951,0.3005390858261106,0.007674297642224454,0.44803256445047496,0.009208618453708088,0.6700773737500217,0.003732754504821334,abtype1_w95_t0.559
PA1_L1,804.0,0.44651741293532343,0.008644054902434861,473.8,0.18792572021484374,0.5534825870646766,0.008644054902434856,0.750836682910861,0.005222214988384132,0.5901717049922234,0.0045905755263184935,0.5901717049922234,0.0045905755263184935,0.6656681199022577,0.003956986030689825,0.16688065991975545,0.009015861399304527,0.30069652333371377,0.009145458953094637,0.44651741293532343,0.008644054902434861,0.6705041939515423,0.003956685795533593,abtype1_w95_t0.559
PA1_L1,871.0,0.4456946039035591,0.008000574691244242,510.85,0.20938149690628052,0.5543053960964408,0.008000574691244246,0.7511957698473923,0.004850030323893515,0.590899002587067,0.003135321564339715,0.590899002587067,0.003135321564339715,0.6662412946977703,0.003485884769961037,0.16828490995499817,0.006887639860300823,0.30218475775972053,0.00729958365547888,0.4456946039035591,0.008000574691244242,0.6710473862172297,0.0035678789546428084,abtype1_w95_t0.559
PA1_L1,938.0,0.4462686567164179,0.007601511074616584,549.2,0.22813462018966674,0.5537313432835821,0.0076015110746165725,0.7509972414469995,0.004588945581246455,0.5907337472952251,0.0021544048450222526,0.5907337472952251,0.0021544048450222526,0.6660606776656206,0.00293923103160972,0.16781824506447587,0.005214797699167046,0.3018067123882042,0.00570898578963844,0.4462686567164179,0.007601511074616584,0.6708654943711123,0.0030741424797769566,abtype1_w95_t0.559
PA1_L1,1000.0,0.44650000000000006,0.006808083430746136,584.65,0.24620556831359863,0.5535,0.0068080834307461206,0.7508333333333332,0.003926406329796594,0.5910863982850288,0.0012322910189563189,0.5910863982850288,0.0012322910189563189,0.6661878529259161,0.0024333492567456118,0.16825949478207566,0.0041622188040323985,0.3023075412915289,0.00440380972965468,0.44650000000000006,0.006808083430746136,0.6709598658091811,0.0025761857673464207,abtype1_w95_t0.559
PA1_L2,67.0,0.47238805970149256,0.04358490074760848,59.25,0.0022890448570251467,0.5276119402985074,0.043584900747608464,0.6881076119011338,0.06505225417116832,0.5651001737258131,0.03370390536510459,0.5651001737258131,0.03370390536510459,0.6232207070507909,0.04498928805282235,0.11833428029022644,0.060761139225914966,0.21808231152865254,0.08795951960973816,0.47238805970149256,0.04358490074760848,0.6266038928134735,0.046163996868812715,abtype1_w95_t0.559
PA1_L2,134.0,0.4455223880597015,0.03113827767914189,112.65,0.011545693874359131,0.5544776119402985,0.031138277679141884,0.7298000705896872,0.03458625103390338,0.5865064636400109,0.027019495473470306,0.5865064636400109,0.027019495473470306,0.654125771173282,0.02787532023362763,0.16076690752798212,0.05038165432625713,0.2796051106274201,0.06195276923838189,0.4455223880597015,0.03113827767914189,0.6581532671148491,0.02818004944540409,abtype1_w95_t0.559
PA1_L2,201.0,0.44129353233830837,0.026980590772052233,165.95,0.03184764385223389,0.5587064676616914,0.02698059077205223,0.7423728268965684,0.01996163071500867,0.5872902633621926,0.016966172248945022,0.5872902633621926,0.016966172248945022,0.6602399721557899,0.016348848087440013,0.16447336178761338,0.03415034463315741,0.29000109290015064,0.03618851010270259,0.44129353233830837,0.026980590772052233,0.6648315451293805,0.01641541190215543,abtype1_w95_t0.559
PA1_L2,268.0,0.4419776119402985,0.0250160062371124,219.55,0.052028989791870116,0.5580223880597016,0.0250160062371124,0.7453544306897719,0.017278829852014982,0.5876359121450496,0.014180849685004647,0.5876359121450496,0.014180849685004647,0.6617762368945057,0.013979771766097819,0.16487766040467683,0.028832307660757554,0.29264408442338524,0.030848681169475166,0.4419776119402985,0.0250160062371124,0.6664951714174108,0.014071570924537993,abtype1_w95_t0.559
PA1_L2,335.0,0.4452238805970149,0.024145452904593065,272.4,0.06936420202255249,0.554776119402985,0.024145452904593065,0.7462588665950529,0.014867070478163479,0.5851451419276399,0.013230922319625561,0.5851451419276399,0.013230922319625561,0.6607831341994677,0.012755858806259911,0.16007990033515337,0.027513285824423372,0.28904199807308995,0.028895601913733002,0.4452238805970149,0.024145452904593065,0.6657020042613464,0.012754519058947209,abtype1_w95_t0.559
PA1_L2,402.0,0.4478855721393035,0.02095282063487193,325.45,0.08242391347885132,0.5521144278606964,0.020952820634871944,0.7456140939309444,0.012427730110972502,0.5864800070578363,0.013278611052235758,0.5864800070578363,0.013278611052235758,0.6612489474714759,0.01163372782695347,0.16098447007359631,0.026056751850504406,0.29084956347771607,0.027575098701642268,0.4478855721393035,0.02095282063487193,0.6660470504943904,0.011470398376637379,abtype1_w95_t0.559
PA1_L2,469.0,0.4452025586353945,0.020008590587340044,377.2,0.10009279251098632,0.5547974413646054,0.020008590587340044,0.7476540983432846,0.012070640465791567,0.5889451808787856,0.010455342364027074,0.5889451808787856,0.010455342364027074,0.6635532044754305,0.010122657523209353,0.16571728988381196,0.02170772960796339,0.29648584871149514,0.022778861461100322,0.4452025586353945,0.020008590587340044,0.668299639611035,0.010137861066212051,abtype1_w95_t0.559
PA1_L2,536.0,0.4462686567164179,0.016567752443502486,429.8,0.11591873168945313,0.5537313432835821,0.016567752443502476,0.7474546885107876,0.009947900990118176,0.5896666873814486,0.008285142848043428,0.5896666873814486,0.008285142848043428,0.6638709831152215,0.007623819761603047,0.16620132308688662,0.016273513118160436,0.2976497929307428,0.017119240179589806,0.4462686567164179,0.016567752443502486,0.6685606879461179,0.007664100446252715,abtype1_w95_t0.559
PA1_L2,603.0,0.44660033167495855,0.01395500463443544,482.4,0.12991456985473632,0.5533996683250415,0.013955004634435438,0.7477098247670438,0.00881790172563555,0.5899836340159837,0.007472621397034225,0.5899836340159837,0.007472621397034225,0.664165559992947,0.006738903714056359,0.16651978751998484,0.014259323147374145,0.29837307996200046,0.015225084695431967,0.44660033167495855,0.01395500463443544,0.6688467293915139,0.0067654278944650455,abtype1_w95_t0.559
PA1_L2,670.0,0.44619402985074635,0.013812826050841446,534.55,0.14944205284118653,0.5538059701492537,0.013812826050841456,0.7485071941981815,0.008631840007753267,0.5898283729839489,0.006361261635910476,0.5898283729839489,0.006361261635910476,0.6644351504473021,0.006190445097061568,0.16648160170648904,0.012708823301481209,0.2986564573102605,0.01351847566622946,0.44619402985074635,0.013812826050841446,0.6691677835910652,0.006288775536405149,abtype1_w95_t0.559
PA1_L2,737.0,0.44402985074626866,0.012066642218004044,586.6,0.1656387686729431,0.5559701492537314,0.012066642218004044,0.7499971425603699,0.00740839764260226,0.5905766968057607,0.005210766188756594,0.5905766968057607,0.005210766188756594,0.6655238869308663,0.005485992034075762,0.16844330753391099,0.011080919907561026,0.3008687555293482,0.011784479225916009,0.44402985074626866,0.012066642218004044,0.6702869196830653,0.005582263745848762,abtype1_w95_t0.559
PA1_L2,804.0,0.443221393034826,0.010930246072299102,638.7,0.18525625467300416,0.556778606965174,0.010930246072299086,0.7508570682121932,0.00702503069763112,0.5904521995726866,0.004452821265231545,0.5904521995726866,0.004452821265231545,0.6658367058174322,0.005033920249632631,0.1685695325725154,0.009787083347255318,0.30120660687196515,0.010558459853349682,0.443221393034826,0.010930246072299102,0.67065463389244,0.005159506423214314,abtype1_w95_t0.559
PA1_L2,871.0,0.44161882893226173,0.011132925161121004,689.45,0.19933648109436036,0.5583811710677382,0.011132925161121002,0.7516236012311132,0.0070332658795400444,0.5919825734337165,0.003961195492326397,0.5919825734337165,0.003961195492326397,0.6670403194189458,0.004913157407308622,0.17146210951508523,0.009394333998606102,0.30423050316319145,0.009957861234467987,0.44161882893226173,0.011132925161121004,0.6718030873324148,0.005071098759473877,abtype1_w95_t0.559
PA1_L2,938.0,0.44189765458422176,0.00918640082068981,740.85,0.2175763487815857,0.5581023454157783,0.009186400820689817,0.7517497638124002,0.006013097787909015,0.5917093531768888,0.003256883212723135,0.5917093531768888,0.003256883212723135,0.6669437340437471,0.004186412462776714,0.1709311370626041,0.0076932836993280785,0.30387036172677423,0.008393509609269118,0.44189765458422176,0.00918640082068981,0.6717295584946446,0.004329333080553695,abtype1_w95_t0.559
PA1_L2,1000.0,0.44375,0.007077252291673661,789.4,0.23639971017837524,0.5562500000000001,0.007077252291673631,0.7510277777777778,0.004847281916219518,0.5910473858131745,0.001593502889568592,0.5910473858131745,0.001593502889568592,0.6662517767189309,0.00304600224703335,0.1692410346595747,0.004859416273825144,0.3023600111776317,0.005561375912759302,0.44375,0.007077252291673661,0.671037581795476,0.0032187791866809365,abtype1_w95_t0.559
PA2_L1,67.0,0.4522388059701493,0.05215344838703328,54.65,0.002082228660583496,0.5477611940298507,0.05215344838703328,0.7191852680795294,0.06516023750553718,0.5791593349839117,0.03864193104333111,0.5791593349839117,0.03864193104333111,0.6450075996313951,0.0465544233219908,0.14659299387452487,0.06970427074038837,0.2597670090610408,0.09295357190009979,0.4522388059701493,0.05215344838703328,0.6491723015317207,0.04769058615281593,abtype1_w95_t0.559
PA2_L1,134.0,0.442910447761194,0.031153923371099526,98.7,0.010918152332305909,0.557089552238806,0.031153923371099533,0.7417591179884366,0.027068346599409362,0.5891858009804889,0.024482601728417947,0.5891858009804889,0.024482601728417947,0.6609848185290558,0.02312279653148973,0.16615162608030123,0.0459419496439485,0.2916180939306713,0.05302287747466101,0.442910447761194,0.031153923371099526,0.6654724594844628,0.02310520034793555,abtype1_w95_t0.559
PA2_L1,201.0,0.4343283582089553,0.027793985519330194,139.55,0.03060283660888672,0.5656716417910447,0.027793985519330194,0.7501578903977333,0.018506507612694605,0.5944626460320245,0.019746241886970852,0.5944626460320245,0.019746241886970852,0.6677363322778899,0.017687207201159977,0.17773881772474015,0.03802869462442564,0.3062950966756014,0.0409979007144249,0.4343283582089553,0.027793985519330194,0.6723102682148788,0.017464316780312104,abtype1_w95_t0.559
PA2_L1,268.0,0.4343283582089552,0.018634314909229514,180.85,0.047644627094268796,0.5656716417910448,0.018634314909229517,0.7516459716820794,0.013132068712347877,0.5960971609502294,0.015703337973927298,0.5960971609502294,0.015703337973927298,0.6693149932390596,0.01232157177522376,0.17975991060204072,0.027183975240861094,0.3101154252755157,0.029659449826755425,0.4343283582089552,0.018634314909229514,0.6738715663161543,0.012038990247211665,abtype1_w95_t0.559
PA2_L1,335.0,0.4361194029850747,0.020527679100840825,220.35,0.06208417415618896,0.5638805970149253,0.020527679100840822,0.7525773965708016,0.012830622011922376,0.5947213799178146,0.012220145193757258,0.5947213799178146,0.012220145193757258,0.6689681164052519,0.010181815264347109,0.1773574102286289,0.02245642658201969,0.3087698136377228,0.02348807621678809,0.4361194029850747,0.020527679100840825,0.6736493882443081,0.010127209640597285,abtype1_w95_t0.559
PA2_L1,402.0,0.4412935323383085,0.01618636665173875,262.95,0.08211398124694824,0.5587064676616913,0.016186366651738743,0.7506576853047943,0.010362262923309634,0.5936892320537875,0.009746762051203936,0.5936892320537875,0.009746762051203936,0.6675481703960668,0.008103921991980586,0.17394635651377105,0.018221369862210946,0.30610254676792376,0.01877044347319762,0.4412935323383085,0.01618636665173875,0.6721734586792909,0.008063391302625832,abtype1_w95_t0.559
PA2_L1,469.0,0.4409381663113006,0.016783512711432354,301.85,0.0998578667640686,0.5590618336886994,0.016783512711432344,0.752030587605662,0.010304216738670664,0.591920687125214,0.008501283593986228,0.591920687125214,0.008501283593986228,0.667166507059964,0.007507742593163661,0.1715384701268621,0.01679483412653304,0.30410458154102726,0.016967951843357393,0.4409381663113006,0.016783512711432354,0.6719756373654381,0.007558986022874365,abtype1_w95_t0.559
PA2_L1,536.0,0.4419776119402985,0.013593821814885729,342.45,0.11432783603668213,0.5580223880597015,0.013593821814885713,0.7517793407389086,0.008801927950216644,0.5916710760044334,0.009042677685910017,0.5916710760044334,0.009042677685910017,0.666912524760199,0.006974247990860152,0.1706692004047211,0.016392907683944788,0.30348029021706957,0.016813780994287025,0.4419776119402985,0.013593821814885729,0.6717252083716708,0.0068733667825015745,abtype1_w95_t0.559
PA2_L1,603.0,0.4444444444444445,0.013026425795459687,384.0,0.1334502339363098,0.5555555555555556,0.013026425795459685,0.750880784787557,0.008658614197348412,0.5908816232470814,0.007202286011795915,0.5908816232470814,0.007202286011795915,0.666072639307499,0.005800817494492973,0.1685884700466594,0.013161783231386224,0.301726582747014,0.013486825615450275,0.4444444444444445,0.013026425795459687,0.6708812040173192,0.005838475792332707,abtype1_w95_t0.559
PA2_L1,670.0,0.44320895522388054,0.012912604426889242,423.4,0.15299307107925414,0.5567910447761195,0.012912604426889246,0.751783220597117,0.007680669195376088,0.5912822376244736,0.005949757314953478,0.5912822376244736,0.005949757314953478,0.6667060380505323,0.005155607932360131,0.16971954725407482,0.011578040228336499,0.3030338284502956,0.01156149801433948,0.44320895522388054,0.012912604426889242,0.6715327291107953,0.005227462514986819,abtype1_w95_t0.559
PA2_L1,737.0,0.44145183175033925,0.012422979521125381,462.1,0.17205277681350709,0.5585481682496607,0.012422979521125383,0.752823488733382,0.006869491366869238,0.5920447868148482,0.005319106284290478,0.5920447868148482,0.005319106284290478,0.6676034918921094,0.005075851087802633,0.17158444805308365,0.011220144021226982,0.3049891718861296,0.011216083940774705,0.44145183175033925,0.012422979521125381,0.6724341377741151,0.00513352491420967,abtype1_w95_t0.559
PA2_L1,804.0,0.4419776119402984,0.009125276992025156,501.85,0.1881466269493103,0.5580223880597014,0.00912527699202515,0.7526132324448234,0.005779824929610665,0.5920970981579842,0.003455301987149236,0.5920970981579842,0.003455301987149236,0.667542320970987,0.0036549553078672483,0.17142074806823032,0.007046334287421473,0.30500310937837194,0.007541750887489879,0.4419776119402984,0.009125276992025156,0.6723551653014037,0.0037862094351817093,abtype1_w95_t0.559
PA2_L1,871.0,0.44288174512055106,0.008222191924588257,543.0,0.20620198249816896,0.5571182548794489,0.008222191924588248,0.7521704287521935,0.004767754433650515,0.5921794922767614,0.0025134711630955906,0.5921794922767614,0.0025134711630955906,0.667395175289471,0.003062822352030818,0.17121262694728295,0.005588551099918334,0.30490274636576425,0.006105466599664134,0.44288174512055106,0.008222191924588257,0.6721749605144776,0.0031876940073906745,abtype1_w95_t0.559
PA2_L1,938.0,0.4461087420042643,0.008192150439687606,584.65,0.22271426916122436,0.5538912579957357,0.008192150439687594,0.7506008487141258,0.004239767658993665,0.5914382390071903,0.002153156374060871,0.5914382390071903,0.002153156374060871,0.6662820585412186,0.002787521035081641,0.16892091931951525,0.005613297349458138,0.3027369923728543,0.005508651031407809,0.4461087420042643,0.008192150439687606,0.6710195438606581,0.002899439837847877,abtype1_w95_t0.559
PA2_L1,1000.0,0.4466,0.006311893535223805,621.7,0.24371466636657715,0.5534000000000001,0.006311893535223781,0.7505555555555555,0.0036514837167011117,0.5909839174229229,0.0011665736367862409,0.5909839174229229,0.0011665736367862409,0.6660069965739022,0.00227378276042487,0.16806707831523612,0.0038506716150822767,0.3019701451981188,0.004128407174156742,0.4466,0.006311893535223805,0.6707697364892392,0.0024056414282478266,abtype1_w95_t0.559
PA2_L2,67.0,0.43059701492537317,0.05919091373015948,54.55,0.0023627638816833495,0.5694029850746269,0.05919091373015948,0.720949525303072,0.05672637735259658,0.5922287335422981,0.03257427756312946,0.5922287335422981,0.03257427756312946,0.6531625020341345,0.04003236419339637,0.173545588696403,0.06067590536061,0.28301118755000554,0.08027158286971237,0.43059701492537317,0.05919091373015948,0.656589129422685,0.04120863168923846,abtype1_w95_t0.559
PA2_L2,134.0,0.43805970149253726,0.04005593104573028,105.45,0.01212402582168579,0.5619402985074626,0.04005593104573027,0.7364294852823541,0.03399362866931977,0.5876684560710778,0.02559848313527126,0.5876684560710778,0.02559848313527126,0.6577589525851326,0.027151222723838738,0.16576916302381345,0.04844539997650554,0.2861583934422674,0.0587673851795193,0.43805970149253726,0.04005593104573028,0.662048970676716,0.027505222637328137,abtype1_w95_t0.559
