Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12985074626865672,0.05236658147119055,63.1,0.0026415109634399412,0.8701492537313434,0.05236658147119057,0.85039439054396,0.08128705887445963,0.7236923733995955,0.0841294706275574,0.7236923733995955,0.0841294706275574,0.7837504480012435,0.07593497251521131,0.5148753052574644,0.16318845802094062,0.5551713072591866,0.1540611270929745,0.12985074626865672,0.05236658147119055,0.7870433819717777,0.07566249684897158,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,134.0,0.07350746268656717,0.028541727473527064,124.0,0.020355701446533203,0.9264925373134328,0.028541727473527064,0.9184699162255621,0.030263482020907603,0.8024865727950786,0.06866525909960172,0.8024865727950786,0.06866525909960172,0.8580000212105036,0.04671232806813644,0.6859021113118147,0.1131917350672019,0.7083075942386097,0.09885183794806886,0.07350746268656717,0.028541727473527064,0.8604782445103204,0.0452863156988859,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,201.0,0.057960199004975135,0.017467930212995784,185.05,0.037783575057983396,0.9420398009950247,0.017467930212995784,0.916471388677542,0.029887705305655817,0.8333430490770131,0.05549511864490103,0.8333430490770131,0.05549511864490103,0.8734456970846726,0.035527517166875695,0.7305702934916841,0.08071693944862665,0.742723901325696,0.07355740491286779,0.057960199004975135,0.017467930212995784,0.8749072188772777,0.034792386813134075,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,268.0,0.04813432835820895,0.014006212223226462,246.2,0.0601688027381897,0.951865671641791,0.014006212223226453,0.930250484440801,0.021235353969894805,0.8566699092338277,0.04661910520135312,0.8566699092338277,0.04661910520135312,0.8924076940885236,0.02934244971980039,0.7734523565060056,0.06610487462966813,0.7819798646710406,0.06063490080493029,0.04813432835820895,0.014006212223226462,0.8934601968373144,0.028696814869691247,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,335.0,0.04208955223880596,0.010074350466081315,307.5,0.08004835844039918,0.9579104477611938,0.010074350466081315,0.9356277202845042,0.019095791277993865,0.8721524893528413,0.03821315681277285,0.8721524893528413,0.03821315681277285,0.9030783584214674,0.022238344421659603,0.7976917961855554,0.04967279894680967,0.8040638838939772,0.045837899056959834,0.04208955223880596,0.010074350466081315,0.9038901048186727,0.02176542392465043,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,402.0,0.03843283582089553,0.0085982974789574,369.1,0.10087447166442871,0.9615671641791046,0.0085982974789574,0.9379989343816885,0.01647534005140643,0.8811578122751251,0.03383935503287749,0.8811578122751251,0.03383935503287749,0.9089728057079511,0.02099720141580423,0.8118096889856847,0.04537134568692526,0.8164178713453346,0.0428735579331549,0.03843283582089553,0.0085982974789574,0.9095783733284067,0.020683621988648433,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,469.0,0.03539445628997868,0.008241427756967032,430.15,0.12087751626968384,0.9646055437100214,0.00824142775696701,0.9399202229240305,0.01594220834800467,0.8886946729752717,0.033022830749468685,0.8886946729752717,0.033022830749468685,0.9138100347600769,0.020978892318559587,0.8226818903631379,0.04461101530231158,0.8263821938524748,0.04264096726707647,0.03539445628997868,0.008241427756967032,0.9143074479496512,0.020725939009730878,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,536.0,0.03386194029850746,0.007987057746489399,493.15,0.1409518003463745,0.9661380597014926,0.007987057746489407,0.9375364393962868,0.018256065465714826,0.8916345118447315,0.03180960138953588,0.8916345118447315,0.03180960138953588,0.9141835068049369,0.021898567310867426,0.8244329278096224,0.04564113767892908,0.8273706034514756,0.0442731015410805,0.03386194029850746,0.007987057746489399,0.9145854756205092,0.0217227210554927,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,603.0,0.03233830845771144,0.007517762491968914,554.3,0.1623806118965149,0.9676616915422885,0.007517762491968916,0.9403463412018457,0.01862926810869615,0.8963023788922218,0.028601917859725528,0.8963023788922218,0.028601917859725528,0.9179677320568993,0.020574650110290152,0.8324657443787933,0.04253181990508926,0.835064314097264,0.04150234249440966,0.03233830845771144,0.007517762491968914,0.9183243600470335,0.020444686238690484,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,670.0,0.03134328358208955,0.006888346721919001,615.15,0.18379498720169068,0.9686567164179103,0.006888346721919003,0.9404960560742095,0.01777375225262427,0.8996078593990842,0.025425673502832938,0.8996078593990842,0.025425673502832938,0.9197443019891761,0.01847778387039038,0.8365209153644935,0.0381534667584257,0.838742036466081,0.03725591860919922,0.03134328358208955,0.006888346721919001,0.9200519577366466,0.018365066447232098,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,737.0,0.0301899592944369,0.006755365876269049,676.15,0.20309295654296874,0.9698100407055632,0.006755365876269046,0.9424664868381903,0.016338113357214287,0.9029092098571525,0.02403620284593238,0.9029092098571525,0.02403620284593238,0.9224142913155525,0.017768526801758267,0.8421982328340831,0.03656924345004295,0.8441697866931209,0.03579607960817766,0.0301899592944369,0.006755365876269049,0.9226878483476714,0.017670751506692735,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,804.0,0.029912935323383082,0.0065043329877211885,738.65,0.22259209156036378,0.970087064676617,0.006504332987721184,0.9408923857482652,0.015737489600857538,0.9041176528443076,0.02369110117814004,0.9041176528443076,0.02369110117814004,0.9222635862094071,0.01740313278409826,0.8422185902448845,0.03566480382096937,0.8439463202389874,0.03502138324048701,0.029912935323383082,0.0065043329877211885,0.9225050192962865,0.01732115070831265,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,871.0,0.02847301951779564,0.006398564772947314,799.55,0.24169310331344604,0.9715269804822043,0.006398564772947328,0.9434814589594005,0.014317114406909913,0.9092829665095319,0.02195419200327175,0.9092829665095319,0.02195419200327175,0.9261712361384993,0.015807535965429942,0.850331680655309,0.032419656907999445,0.8518399279533572,0.031812475241794494,0.02847301951779564,0.006398564772947314,0.9263822127344662,0.015730545921828213,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,938.0,0.02798507462686567,0.006095200760143534,860.65,0.26285630464553833,0.9720149253731343,0.006095200760143527,0.9437249713129295,0.013281478465560406,0.9111155863619871,0.021046440284936935,0.9111155863619871,0.021046440284936935,0.9272268011707345,0.014884994417428412,0.8526180870449034,0.030615639401293155,0.853993264893151,0.029980054032319167,0.02798507462686567,0.006095200760143534,0.9274202788374583,0.014802844749226449,abtype1_w10_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.027350000000000003,0.005935275899231644,917.25,0.2841570615768433,0.97265,0.005935275899231649,0.9434722222222222,0.012269950999529884,0.912659156188402,0.02067772506928662,0.912659156188402,0.02067772506928662,0.9278923215438519,0.014460563985278934,0.8541524165072778,0.029697316780726214,0.8553727722094774,0.02911592184133828,0.027350000000000003,0.005935275899231644,0.9280656892053122,0.014383429286292916,abtype1_w10_t0.297
PA1_L1,67.0,0.4611940298507462,0.0688672954928915,66.45,0.0022444725036621094,0.5388059701492538,0.0688672954928915,0.6965371611463398,0.06841787088769917,0.5756722144608755,0.03856489067489041,0.5756722144608755,0.03856489067489041,0.632873218630772,0.049879404503396306,0.1388441178282402,0.07087519498868143,0.24127419499973604,0.09712813715676787,0.4611940298507462,0.0688672954928915,0.6361046878036076,0.050613751921129255,abtype1_w10_t0.297
