Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671644,0.07505845349659795,62.55,0.0027917981147766112,0.1925373134328358,0.07505845349659795,0.47616555367354624,0.04654437384914121,0.40424187062032163,0.16246095064516117,0.40424187062032163,0.16246095064516117,0.4240856522355128,0.12740153034889856,-0.006829793980049853,0.016581885191618018,-0.07607460856469016,0.1331050968710067,0.8074626865671644,0.07505845349659795,0.44020371214693405,0.0945349296188325,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.04443276312419163,123.75,0.02470756769180298,0.16044776119402987,0.04443276312419163,0.4923611297302578,0.027376135148645647,0.45174986083373625,0.10862675171217646,0.45174986083373625,0.10862675171217646,0.46552418817532837,0.08238270345367542,-0.0024898926718624425,0.01208299509783583,-0.02848440441432168,0.0704654241150391,0.8395522388059702,0.04443276312419163,0.47205549528199703,0.060622684494574794,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.03691243903135747,185.05,0.040039002895355225,0.1490049751243781,0.036912439031357464,0.4942721425580444,0.019246170845895725,0.4553032940293497,0.10038777947135008,0.4553032940293497,0.10038777947135008,0.46921592073934687,0.07416326825347345,-0.0020400366089891485,0.008282770541508057,-0.023879761557656972,0.054166099604828974,0.850995024875622,0.03691243903135747,0.47478771829369715,0.05405597404263807,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8486940298507462,0.03238915587250175,246.55,0.061720752716064455,0.1513059701492537,0.03238915587250175,0.4983346084129819,0.017469257529880673,0.4613716795995698,0.10055656826937695,0.4613716795995698,0.10055656826937695,0.47411060927268406,0.07497162560606793,-0.0007245185399344045,0.007699780363039813,-0.013250999209187129,0.044925414617828126,0.8486940298507462,0.03238915587250175,0.4798531440062758,0.053350437557814254,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.026031408278747187,307.85,0.08302627801895142,0.1401492537313433,0.026031408278747187,0.4979177933080813,0.012420682489388261,0.4603370569538045,0.1011199388603817,0.4603370569538045,0.1011199388603817,0.4730767013147063,0.07566647315516574,-0.0009268851269173372,0.005181954177446221,-0.013465995414770043,0.03764157794113617,0.8598507462686568,0.026031408278747187,0.47912742513094286,0.052472500438253813,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8616915422885573,0.023207768735702693,369.65,0.10772327184677125,0.1383084577114428,0.02320776873570269,0.4980118020811418,0.010758331101757883,0.4604420554579593,0.10083238632232425,0.4604420554579593,0.10083238632232425,0.47316701033909003,0.0752668893377958,-0.0009015833999096501,0.004430777063948772,-0.012596048681564772,0.03379529101356687,0.8616915422885573,0.023207768735702693,0.4792269287695506,0.0519037687506021,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8657782515991471,0.019254510535416502,430.1,0.12888739109039307,0.1342217484008529,0.01925451053541651,0.49858020265198677,0.009565014652377047,0.4632379966264956,0.0991883283382214,0.4632379966264956,0.0991883283382214,0.47514083612500224,0.07354701705171912,-0.000608485341385917,0.0038242035514768295,-0.010057680292164986,0.03056723725272962,0.8657782515991471,0.019254510535416502,0.4809090996392412,0.0508507159661944,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,536.0,0.870242537313433,0.020011230904922888,492.8,0.1502489924430847,0.12975746268656715,0.02001123090492287,0.497139738827144,0.008868502453454859,0.4623419467131729,0.09812110533188795,0.4623419467131729,0.09812110533188795,0.47388843973100175,0.07361754205067635,-0.0011295615406144266,0.003496871524284378,-0.013014407606857454,0.02874782334497733,0.870242537313433,0.020011230904922888,0.47974084277015844,0.04997220224337428,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8722222222222223,0.015745611493434227,553.8,0.1698797583580017,0.1277777777777778,0.015745611493434224,0.4974891505511934,0.007494971195249946,0.46415896823239516,0.09804335521852595,0.46415896823239516,0.09804335521852595,0.47492204645785324,0.0739718360944023,-0.0010542480473833716,0.0030539860150183232,-0.011612300643205255,0.025691397279329075,0.8722222222222223,0.015745611493434227,0.4808240593917942,0.04971452990877826,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8741791044776119,0.013938252910095563,615.15,0.1918799638748169,0.12582089552238807,0.013938252910095567,0.4964780092210062,0.008182610467885133,0.4630821401138765,0.09777568029850846,0.4630821401138765,0.09777568029850846,0.47388844281171083,0.07376817135006528,-0.001451017431780749,0.0033652161196194466,-0.013970722247371203,0.027065062155573683,0.8741791044776119,0.013938252910095563,0.47978007466744127,0.04957529471043562,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8772048846675713,0.013025073476984245,677.6,0.21359579563140868,0.12279511533242878,0.013025073476984249,0.49621660430279657,0.008345996552604104,0.461805399709584,0.09724010799907365,0.461805399709584,0.09724010799907365,0.47318344269234985,0.07314833340045107,-0.0015013615598726937,0.0034025006882056766,-0.015045090364891368,0.027251306407995033,0.8772048846675713,0.013025073476984245,0.4790110020061903,0.04929700272798628,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8761194029850747,0.014786878171047294,738.55,0.234635066986084,0.12388059701492538,0.014786878171047292,0.49728966179340156,0.008225454023925823,0.4891476008373907,0.02991974443845183,0.4891476008373907,0.02991974443845183,0.493052494839469,0.018523720490089737,-0.0010594494755369554,0.003384946350871856,-0.011195598332505668,0.027851335143415867,0.8761194029850747,0.014786878171047294,0.493218631315396,0.01840204474128805,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8751435132032148,0.015903956798672854,799.25,0.25893574953079224,0.1248564867967853,0.015903956798672847,0.4984847866252154,0.0066822709041768945,0.49211432271330563,0.02809744124121125,0.49211432271330563,0.02809744124121125,0.49515273285965644,0.01697699455157869,-0.0005809237533705713,0.002773754102186407,-0.007479740454348927,0.024568752822567392,0.8751435132032148,0.015903956798672854,0.49529955466926046,0.016881995199120252,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8758528784648186,0.015067383348809828,859.75,0.2826124787330627,0.12414712153518122,0.015067383348809837,0.4987280534060631,0.006354202780460874,0.49269972010870183,0.028080542417848693,0.49269972010870183,0.028080542417848693,0.4955655818603229,0.016831477379064937,-0.0004957645789684106,0.002633360445372567,-0.006493565917015345,0.02400968124406383,0.8758528784648186,0.015067383348809828,0.4957138867573823,0.016730490272634388,abtype1_w75_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8761999999999999,0.016448708155961687,917.25,0.30556037425994875,0.1238,0.016448708155961674,0.49899999999999994,0.006501661705923474,0.4920567101757798,0.027815270360869716,0.4920567101757798,0.027815270360869716,0.4953806186262737,0.016738911572394505,-0.0003894113310910996,0.0027029118098158204,-0.006467537800925474,0.023944612921206723,0.8761999999999999,0.016448708155961687,0.49552835508788995,0.01664077114434996,abtype1_w75_t0.051
PA1_L1,67.0,0.44253731343283575,0.054283030131099495,67.0,0.0022039532661437987,0.5574626865671642,0.05428303013109951,0.715080451863664,0.07076738368769629,0.5696823449402268,0.03726929171175691,0.5696823449402268,0.03726929171175691,0.6378607017437602,0.04882557857156751,0.13613667085062697,0.07320394089679351,0.24080314637562733,0.09741200590984248,0.44253731343283575,0.054283030131099495,0.6423813984019454,0.0503984854069564,abtype1_w75_t0.051
