Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1873134328358209,0.08422923774425331,65.85,0.0023036956787109374,0.8126865671641792,0.0842292377442533,0.736197146232153,0.08378055689192355,0.6273389125458843,0.057929966537328154,0.6273389125458843,0.057929966537328154,0.6789292441964929,0.06360930852953835,0.29770803301593174,0.1200422872084191,0.34250894849898056,0.12481888346463177,0.1873134328358209,0.08422923774425331,0.6817680293890186,0.06455027880742853,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,134.0,0.11492537313432835,0.049129195792933705,128.9,0.013416016101837158,0.8850746268656717,0.0491291957929337,0.8412069654478019,0.06361646115214512,0.7312129953028307,0.07485133788849363,0.7312129953028307,0.07485133788849363,0.7834123221409266,0.05997223733275921,0.5250984198590538,0.1350935242499238,0.5559807162929987,0.12398251707721412,0.11492537313432835,0.049129195792933705,0.7862099803753164,0.05939258924669621,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,201.0,0.08830845771144279,0.03161749278255949,192.9,0.0332184910774231,0.9116915422885572,0.031617492782559486,0.8535008738060167,0.058752694724968656,0.7614689226037741,0.06609610943536556,0.7614689226037741,0.06609610943536556,0.8053476484232671,0.05215755399562393,0.5829515090266326,0.11614655065663944,0.6030393523733903,0.10781895801885588,0.08830845771144279,0.03161749278255949,0.8074848982048953,0.051483695725997425,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,268.0,0.07723880597014925,0.02401141872118831,256.15,0.05517932176589966,0.9227611940298507,0.0240114187211883,0.8600778416517396,0.057533384021807424,0.7865462931905385,0.05498248952541534,0.7865462931905385,0.05498248952541534,0.8216672232095223,0.04468561011928462,0.6229700528721015,0.10310850130188509,0.6375371476388939,0.09398634736080277,0.07723880597014925,0.02401141872118831,0.823312067421139,0.04364271679095775,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,335.0,0.06701492537313433,0.019124872509282888,319.85,0.07629172801971436,0.9329850746268658,0.019124872509282898,0.8748000618963614,0.045939237782993324,0.8050491285006396,0.05305508775408043,0.8050491285006396,0.05305508775408043,0.8386023609317597,0.03946834384475829,0.6618875827317587,0.08694735513489522,0.6730075837850805,0.08129631651214529,0.06701492537313433,0.019124872509282888,0.8399245951985005,0.038841153668085666,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,402.0,0.06305970149253731,0.016858166926859458,383.2,0.0920346736907959,0.9369402985074627,0.01685816692685945,0.8774156192284819,0.03244065507911891,0.8152561608043201,0.04960950550606741,0.8152561608043201,0.04960950550606741,0.8453894563959936,0.03437324087049682,0.6799365701047101,0.07447621428404438,0.6878789422519331,0.07027383179090978,0.06305970149253731,0.016858166926859458,0.8463358900164009,0.03393459209094044,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,469.0,0.06012793176972281,0.014642460309926988,447.2,0.11160485744476319,0.9398720682302771,0.014642460309926995,0.8818167065067792,0.02646511594717027,0.8230532402857236,0.042973021065488226,0.8230532402857236,0.042973021065488226,0.8516394967575863,0.02850213530862973,0.6943766350258148,0.06081842518051037,0.7009356072742293,0.05794995676243521,0.06012793176972281,0.014642460309926988,0.8524349733962513,0.028228070931017805,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,536.0,0.05839552238805971,0.012135473408917474,510.45,0.13067443370819093,0.9416044776119403,0.012135473408917493,0.8838094705098806,0.024413561485358833,0.8266471910900883,0.03664357043686874,0.8266471910900883,0.03664357043686874,0.8545539215869257,0.025621787417169868,0.7016075464057302,0.054377811938771455,0.7071460786364087,0.05202522301143295,0.05839552238805971,0.012135473408917474,0.8552283307999845,0.025393416997459888,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,603.0,0.056633499170812604,0.010306969442073443,574.1,0.1503616213798523,0.9433665008291875,0.01030696944207344,0.8801294445222748,0.026460936560970413,0.8298966807618127,0.032059265814172115,0.8298966807618127,0.032059265814172115,0.8544909865630362,0.024720294079618683,0.7032642893060779,0.050891189405137614,0.7074815204510346,0.04981369168745581,0.056633499170812604,0.010306969442073443,0.8550130626420438,0.02463151691627869,abtype1_w10_t0.082
Gaussian_Kernel_Perceptron,670.0,0.05485074626865673,0.008739631224018172,637.35,0.16843563318252563,0.9451492537313433,0.00873963122401818,0.8814672414229084,0.025571366875460258,0.8345003095825604,0.029276973190775178,0.8345003095825604,0.029276973190775178,0.8575141625321254,0.022491517164063852,0.7099712524608475,0.04595909302968719,0.7136987845540828,0.0452169444472117,0.05485074626865673,0.008739631224018172,0.8579837755027342,0.022441472932470334,abtype1_w10_t0.082
