Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.11448841140755288,62.75,0.002995014190673828,0.21492537313432836,0.11448841140755288,0.5001877232373986,0.05806960943317098,0.41665946625831385,0.16637426810658884,0.41665946625831385,0.16637426810658884,0.4385447094921859,0.13974858301854554,0.003666907480159548,0.026744876584864248,-0.028122167098377927,0.1136630082453114,0.7850746268656716,0.11448841140755288,0.45842359474785627,0.09738946863004051,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.057335340573517315,123.75,0.02223353385925293,0.16529850746268657,0.057335340573517315,0.501235698194306,0.029768444704695012,0.44249088289040384,0.13839663004979003,0.44249088289040384,0.13839663004979003,0.46052080693542286,0.10774528990627814,0.0018795586350976111,0.013888826151911329,-0.018983927925025415,0.08330841962779877,0.8347014925373134,0.057335340573517315,0.4718632905423549,0.07718849733571677,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.04555635847475366,184.15,0.04310275316238403,0.14950248756218903,0.04555635847475367,0.5006869291713278,0.018865978037485062,0.44305503946106384,0.13733323244886195,0.44305503946106384,0.13733323244886195,0.46056719870316093,0.10438961969252497,0.0011363191833760667,0.008161090414589454,-0.01546961775162232,0.06598562377626542,0.8504975124378109,0.04555635847475366,0.47187098431619584,0.07346986113457461,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8486940298507465,0.04821200200621307,246.1,0.06609544754028321,0.1513059701492537,0.04821200200621307,0.5065647575144676,0.023917239332929358,0.44472999250646295,0.13961275333883194,0.44472999250646295,0.13961275333883194,0.4640597745296063,0.10715595702599176,0.0033045544101176884,0.010642415075154182,-0.005481931166345944,0.06867271830448615,0.8486940298507465,0.04821200200621307,0.4756473750104653,0.07609602573478107,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.041199437239731476,307.3,0.08680993318557739,0.1405970149253732,0.041199437239731476,0.5033594723690289,0.016210022169674657,0.4423416156864839,0.13892530132670344,0.4423416156864839,0.13892530132670344,0.4610214148798171,0.10566504558072656,0.0018652641383593905,0.007336626448293642,-0.00919497237399509,0.05776386165655739,0.8594029850746269,0.041199437239731476,0.4728505440277563,0.07358840479410311,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8567164179104478,0.04077933161884852,369.5,0.10789368152618409,0.14328358208955222,0.0407793316188485,0.504228359385797,0.015823236162065876,0.45256422120608225,0.11965297302089836,0.45256422120608225,0.11965297302089836,0.47048313371989625,0.08819360288102208,0.0020518836606385595,0.006888750207894149,-0.005558743664709377,0.05398057059006265,0.8567164179104478,0.04077933161884852,0.47839629029593966,0.0641107647211671,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8640724946695096,0.035639421263894445,431.3,0.12661733627319335,0.1359275053304904,0.035639421263894445,0.5029234504043198,0.013008650879692236,0.4513003316683042,0.11852264653687702,0.4513003316683042,0.11852264653687702,0.46924989940825024,0.08667466896705017,0.0013768270120372683,0.005592363301095653,-0.007116523953933059,0.04830793187839224,0.8640724946695096,0.035639421263894445,0.47711189103631213,0.06263732008104558,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8663246268656716,0.034031379867124165,493.35,0.14492566585540773,0.13367537313432837,0.03403137986712416,0.5026357864289775,0.012378569673153534,0.44968771513680234,0.12297576422222523,0.44968771513680234,0.12297576422222523,0.46772121079199,0.08984553524841198,0.001253596081755065,0.005509001314367438,-0.007760429135186188,0.05132423913974215,0.8663246268656716,0.034031379867124165,0.4761617507828899,0.06497825278567787,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,603.0,0.869983416252073,0.02984798218269601,554.3,0.16419565677642822,0.13001658374792707,0.029847982182696013,0.5020944621432041,0.011614433170819201,0.4542445731929872,0.11371522121070457,0.4542445731929872,0.11371522121070457,0.47107479273238695,0.08272155306453381,0.0009668469949501435,0.005060394516779235,-0.0071429475150438515,0.04783482398309596,0.869983416252073,0.02984798218269601,0.4781695176680957,0.06005686608085287,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8726119402985073,0.026621088155739964,616.35,0.1844482898712158,0.12738805970149253,0.026621088155739957,0.501634092743477,0.010421335058445438,0.45519647935188534,0.1142878277284896,0.45519647935188534,0.1142878277284896,0.47122607807608413,0.08305184076499898,0.0007595388653859003,0.004387968539970142,-0.006888488455586729,0.04580288407690416,0.8726119402985073,0.026621088155739964,0.47841528604768113,0.05997794540230278,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8730664857530529,0.023416904874469346,677.75,0.20369930267333985,0.12693351424694707,0.02341690487446935,0.5017860395411439,0.009571748019065724,0.4616858221470105,0.11179517147583407,0.4616858221470105,0.11179517147583407,0.4748903526850786,0.08155241252512603,0.0007914074967722673,0.003924534052328676,-0.0036039787934225437,0.04159158819586708,0.8730664857530529,0.023416904874469346,0.48173593084407723,0.05830536946674458,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8741293532338309,0.02227931022645739,738.3,0.22359566688537597,0.12587064676616913,0.022279310226457384,0.5015660628741296,0.008773397198589121,0.46177653655771833,0.11174576221719973,0.46177653655771833,0.11174576221719973,0.47484755835453674,0.08119062783951973,0.0007343373645618267,0.003615232839910212,-0.0035548943528416906,0.03988296327263126,0.8741293532338309,0.02227931022645739,0.48167129971592404,0.05806344069760105,abtype1_w90_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8747990815154996,0.01956661349427762,799.4,0.24238245487213134,0.12520091848450057,0.0195666134942776,0.5005852160121121,0.00826998472214702,0.4601100539675406,0.11048231720156325,0.4601100539675406,0.11048231720156325,0.47359899789962007,0.0800732050057029,0.0002959626589879638,0.0034660660768097767,-0.005847692450078094,0.03749907224642194,0.8747990815154996,0.01956661349427762,0.4803476349898264,0.05709993759843107,abtype1_w90_t0.236
