Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.11803318758070176,62.45,0.0029080748558044434,0.2149253731343284,0.11803318758070176,0.48759909959933195,0.061866931611551414,0.4337824057419459,0.11614153667489455,0.4337824057419459,0.11614153667489455,0.4544646971803613,0.09572333227519227,-0.0027435849158522706,0.028372661680014486,-0.06538270655264544,0.12556496446745216,0.7850746268656715,0.11803318758070176,0.46069075267063886,0.0801479686187261,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8186567164179106,0.05766585521478059,123.75,0.02610064744949341,0.18134328358208954,0.05766585521478059,0.4991873079984848,0.03843468588578344,0.4783872003227887,0.057080007793813,0.4783872003227887,0.057080007793813,0.48811717498447954,0.045220363329234806,0.0004290291907487087,0.017206709644669516,-0.017839733822765,0.07580078068472493,0.8186567164179106,0.05766585521478059,0.48878725416063673,0.043966551199932064,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.05654760160034481,185.15,0.0448744535446167,0.16791044776119401,0.05654760160034481,0.5034287271708252,0.027995796158562094,0.47963893047733797,0.058494397016884185,0.47963893047733797,0.058494397016884185,0.4907424099697897,0.042038821767944934,0.0017371435855740246,0.012286952927179573,-0.010522848217125621,0.06430751342922324,0.832089552238806,0.05654760160034481,0.49153382882408153,0.040212179431562314,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.04110240188127564,247.05,0.06596386432647705,0.15820895522388062,0.041102401881275646,0.5030872890914028,0.01909910395841819,0.48218001734139443,0.05490294958475894,0.48218001734139443,0.05490294958475894,0.49184580119398946,0.036349652869943204,0.0011096708673670296,0.0078010929915084,-0.006828680141370762,0.048508905632103805,0.8417910447761194,0.04110240188127564,0.4926336532163984,0.034238183802268174,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8529850746268657,0.03381017073833424,308.55,0.08832641839981079,0.14701492537313432,0.03381017073833424,0.5023986664599873,0.01573454920070794,0.4819307128943665,0.05491728836884686,0.4819307128943665,0.05491728836884686,0.4913512403668417,0.035180041558613595,0.0008529008622519763,0.00627052756855708,-0.006494812431390946,0.04420142123474998,0.8529850746268657,0.03381017073833424,0.49216468967717697,0.03297022558329821,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8514925373134329,0.03278584316578247,369.85,0.11156927347183228,0.14850746268656717,0.032785843165782466,0.5036737178605892,0.015096389195087606,0.4833661873693586,0.05579349819920629,0.4833661873693586,0.05579349819920629,0.4926910795459468,0.03550202375247433,0.001516755599089581,0.006271714720189608,-0.0029048123347006323,0.04394685226602298,0.8514925373134329,0.03278584316578247,0.49351995261497394,0.03329006291872958,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8587420042643924,0.027561264427764742,430.7,0.13322935104370118,0.14125799573560768,0.027561264427764742,0.5031104505361557,0.013174759679173094,0.4832131600849947,0.05570566349163963,0.4832131600849947,0.05570566349163963,0.49231110946317197,0.03477174205098766,0.0012430354227271512,0.005366131520673567,-0.0028953405876155805,0.040762800996245595,0.8587420042643924,0.027561264427764742,0.4931618053105752,0.032465824258613246,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8625,0.026726031164640233,492.85,0.15749216079711914,0.13750000000000004,0.026726031164640243,0.5020534777471428,0.012713184581884421,0.48026431308026324,0.057482029263315,0.48026431308026324,0.057482029263315,0.4902382083928069,0.03561804106505036,0.0009125030779805088,0.005281549970036141,-0.005577620754355026,0.04173597682948635,0.8625,0.026726031164640233,0.49115889541370317,0.03329175252921359,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8660862354892205,0.022996313171660076,553.2,0.18258168697357177,0.13391376451077946,0.022996313171660072,0.501826073864717,0.011479101921228994,0.4805963133014036,0.0572502869903927,0.4805963133014036,0.0572502869903927,0.490287898085084,0.035015944202021546,0.0008296273810537491,0.0048268935467610016,-0.005035236126605818,0.03953769711431823,0.8660862354892205,0.022996313171660076,0.49121119358306037,0.032689913657336034,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8659701492537314,0.02104212961024133,615.4,0.2058166742324829,0.13402985074626866,0.021042129610241326,0.5016698864480998,0.010259679894147285,0.48695169493391166,0.04862021943499069,0.48695169493391166,0.04862021943499069,0.4936598853720218,0.029834655457275004,0.000764342333942164,0.004310485721207382,-0.0024459403909959615,0.03334083050358486,0.8659701492537314,0.02104212961024133,0.49431079069100575,0.02771083698921156,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8675712347354139,0.020890235282407306,675.25,0.22848212718963623,0.1324287652645862,0.020890235282407306,0.5019893983248449,0.009609771661463087,0.48777494189462917,0.049333653092790024,0.48777494189462917,0.049333653092790024,0.4942135550882901,0.030067772461044386,0.0009471548172914235,0.0041264069912068276,-0.0010921547074675326,0.032780522482851814,0.8675712347354139,0.020890235282407306,0.4948821701097371,0.02789567971556716,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,804.0,0.869589552238806,0.01920131754671575,737.15,0.25077390670776367,0.13041044776119404,0.019201317546715738,0.5017739148057608,0.00873445153359782,0.48904104683210825,0.04831519417207561,0.48904104683210825,0.04831519417207561,0.4947544869530276,0.029184540863466286,0.0008318232738076415,0.0037320006190502547,-0.0004839054300306223,0.030079921909077562,0.869589552238806,0.01920131754671575,0.4954074808189345,0.026935325612006133,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8712399540757747,0.015818358322113445,798.85,0.2720789432525635,0.12876004592422505,0.01581835832211343,0.5019104662622106,0.00833382277754573,0.49944793258925035,0.022746344209725888,0.49944793258925035,0.022746344209725888,0.5006200955601923,0.015420425869847952,0.0008399974673475253,0.0035140249145159323,0.0029795945691234596,0.026597044273680665,0.8712399540757747,0.015818358322113445,0.5006791994257304,0.015387483251546659,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8732942430703625,0.013498986777316521,860.45,0.2931828022003174,0.12670575692963754,0.013498986777316518,0.5016322999490146,0.007529728139126308,0.4987216052820068,0.021687572408047716,0.4987216052820068,0.021687572408047716,0.5001198816846657,0.014509344649293163,0.0006866205257405888,0.0031483386276667065,0.002221268533009928,0.024676386644025973,0.8732942430703625,0.013498986777316521,0.5001769526155108,0.014475411012472728,abtype1_w100_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8741999999999999,0.013143819840518215,917.2,0.31530041694641114,0.12580000000000002,0.013143819840518203,0.501,0.007182798381730667,0.4974034601644493,0.02072518454226568,0.4974034601644493,0.02072518454226568,0.49914753111714616,0.013834990279693708,0.00043331039679206373,0.0029789332286110255,0.0004470480247879053,0.023484865864873455,0.8741999999999999,0.013143819840518215,0.4992017300822248,0.013803879299751624,abtype1_w100_t0.236
PA1_L1,67.0,0.46716417910447766,0.04602729535853514,64.65,0.0022385478019714355,0.5328358208955224,0.04602729535853515,0.7169542888593181,0.04783383638761874,0.5830928744969303,0.023707281772679598,0.5830928744969303,0.023707281772679598,0.6463186978974881,0.030845766060278064,0.14867466259918444,0.043762340922891496,0.2665631194612992,0.05972485892460784,0.46716417910447766,0.04602729535853514,0.6500235816781242,0.032042463374177876,abtype1_w100_t0.236
