Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.14736869322981647,62.5,0.0025842905044555662,0.2223880597014925,0.14736869322981647,0.48406040553375174,0.06106594803648253,0.3986941090811669,0.13527296252266402,0.3986941090811669,0.13527296252266402,0.43101844413725,0.10788143270965354,-0.005053337938500491,0.028794216124871503,-0.08356336345997596,0.13103185069803266,0.7776119402985076,0.14736869322981647,0.4413772573074593,0.08785551429438547,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,134.0,0.798134328358209,0.07116895424978989,123.7,0.020975327491760253,0.20186567164179103,0.0711689542497899,0.5164771255158987,0.043709651773182326,0.48982212371785583,0.044998173149569935,0.48982212371785583,0.044998173149569935,0.5027774193988501,0.04241260593536425,0.006808304420937739,0.01915561586308856,0.0074804302428024575,0.07537502964680594,0.798134328358209,0.07116895424978989,0.5031496246168774,0.04224763159143081,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8134328358208955,0.05866640002099565,185.25,0.03504393100738525,0.1865671641791045,0.058666400020995664,0.5156774026841152,0.02816281714008708,0.502608275646925,0.02427428199948913,0.502608275646925,0.02427428199948913,0.5090400149513512,0.024995810677033672,0.00648476667759273,0.011902871460618256,0.018168214394679732,0.04565817359383488,0.8134328358208955,0.05866640002099565,0.5091428391655202,0.025039865593232444,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8259328358208954,0.046233662139332964,247.65,0.05569900274276733,0.17406716417910448,0.04623366213933296,0.5149245454553101,0.024768837653051233,0.5082004275386576,0.02232809849234919,0.5082004275386576,0.02232809849234919,0.5115117557251627,0.022625709494357098,0.006354686848071722,0.010245363225222763,0.022471970714870938,0.04324188299440922,0.8259328358208954,0.046233662139332964,0.5115624864969839,0.022664338453923655,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8317910447761194,0.0388320807679666,308.45,0.07563730478286743,0.16820895522388063,0.038832080767966605,0.517430302985585,0.02131021327671249,0.5157597831395165,0.018497838006231494,0.5157597831395165,0.018497838006231494,0.5165633134891326,0.019087763309553793,0.00749686946985188,0.008896572369007266,0.032271764418482826,0.037233844486550205,0.8317910447761194,0.0388320807679666,0.5165950430625508,0.01911028903203266,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8344527363184078,0.030205960742125754,370.25,0.09739550352096557,0.16554726368159206,0.03020596074212576,0.517635769324344,0.017693882117986417,0.519302990967712,0.015613563227469589,0.519302990967712,0.015613563227469589,0.5184471100317175,0.015967343383332992,0.007574500964235653,0.007401019937745837,0.03603485010963026,0.03151851540457477,0.8344527363184078,0.030205960742125754,0.5184693801460282,0.015984165969612114,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8362473347547974,0.02873801798326538,430.4,0.11721487045288086,0.16375266524520254,0.02873801798326539,0.5190496291624396,0.016532301214990826,0.5229638270849026,0.014937302785626883,0.5229638270849026,0.014937302785626883,0.520986366102128,0.015175503387635772,0.00833015030677337,0.0072482799936047365,0.041056239536416225,0.030262699316465826,0.8362473347547974,0.02873801798326538,0.5210067281236712,0.015184351361947648,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,536.0,0.836660447761194,0.023990208737770503,491.9,0.13394538164138795,0.16333955223880597,0.023990208737770496,0.5185862132443312,0.014400266292212473,0.5240335459580214,0.014310411638507462,0.5240335459580214,0.014310411638507462,0.5212879820901277,0.013793839528967386,0.008071182091081975,0.006301943034452136,0.041556194302116066,0.027555134414705026,0.836660447761194,0.023990208737770503,0.5213098796011764,0.013801011637807248,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8376451077943615,0.021577361634031286,553.25,0.15261198282241822,0.16235489220563845,0.021577361634031282,0.5199511030804459,0.012867217932278916,0.5269089308804449,0.012684344875926195,0.5269089308804449,0.012684344875926195,0.5234053883963108,0.012222099811305719,0.008603013039972757,0.005549804226281275,0.045662935473315056,0.02459979078244892,0.8376451077943615,0.021577361634031286,0.5234300169804452,0.012225576530144656,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8373880597014927,0.01954297946413204,614.45,0.1736811637878418,0.16261194029850748,0.019542979464132044,0.520625537894525,0.011534701074877503,0.5288649798316551,0.011537259578124142,0.5288649798316551,0.011537259578124142,0.5247151722220514,0.010879637554085306,0.008894158076597219,0.004996772342777351,0.048095067892588134,0.02198506050363516,0.8373880597014927,0.01954297946413204,0.5247452588630901,0.010882157842603775,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,737.0,0.8377883310719133,0.017900551313792968,675.15,0.19628677368164063,0.16221166892808686,0.01790055131379295,0.5208392930924969,0.01110792176566225,0.5303745236269986,0.012079472263685187,0.5303745236269986,0.012079472263685187,0.5255722536012677,0.010993405257718481,0.009056904701340796,0.004830456958704033,0.04972005703420465,0.022101523663025344,0.8377883310719133,0.017900551313792968,0.5256069083597478,0.010995602361411705,abtype1_w50_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8388059701492537,0.017100972380395242,736.45,0.2168483853340149,0.16119402985074624,0.01710097238039524,0.5210964101695452,0.010316819425582147,0.5315160674837206,0.011935385530163134,0.5315160674837206,0.011935385530163134,0.5262684177235267,0.010563115533102718,0.009161527523362639,0.0045293656189701,0.051054671025093555,0.021179538992811997,0.8388059701492537,0.017100972380395242,0.5263062388266331,0.010567811627682163,abtype1_w50_t0.59
