Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6246268656716418,0.09981883790638003,63.6,0.002342987060546875,0.37537313432835817,0.09981883790638003,0.579517044074241,0.05682651703595357,0.5325023560551683,0.025904698514281618,0.5325023560551683,0.025904698514281618,0.5552434857519404,0.03919854593809455,0.0451442251858487,0.043437557874681704,0.09973359559005497,0.07308780709780137,0.6246268656716418,0.09981883790638003,0.5560097000647046,0.039923779578984644,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,134.0,0.5380597014925372,0.06703553185162649,125.25,0.014019215106964111,0.4619402985074627,0.06703553185162649,0.6678469510635312,0.038985727836364566,0.5609028016072295,0.01848151310066839,0.5609028016072295,0.01848151310066839,0.6119194567506492,0.026178657790845626,0.09842032096818476,0.04032444631415926,0.2011549099289612,0.0505981379589117,0.5380597014925372,0.06703553185162649,0.6143748763353802,0.02705775700302425,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,201.0,0.5002487562189055,0.04237553244919424,187.6,0.03185327053070068,0.49975124378109453,0.042375532449194245,0.6983076217660823,0.02560920076567871,0.569987877140784,0.01698147118493597,0.569987877140784,0.01698147118493597,0.6308183811606909,0.018682376695141802,0.11958430546963261,0.03222766692678917,0.2344115094103582,0.039795618840776675,0.5002487562189055,0.04237553244919424,0.6341477494534331,0.019053648616812326,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,268.0,0.47798507462686574,0.0357294385956017,249.8,0.05116825103759766,0.5220149253731343,0.03572943859560169,0.7173764578270766,0.02001328539668632,0.5760565205296703,0.013985714020919018,0.5760565205296703,0.013985714020919018,0.6427870738236549,0.014447231584235545,0.13512264237005728,0.027262803550892393,0.256298404414502,0.031320125829693776,0.47798507462686574,0.0357294385956017,0.6467164891783734,0.014707556968815457,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,335.0,0.46537313432835825,0.036313773302046014,310.3,0.07026759386062623,0.5346268656716417,0.03631377330204602,0.7277830076469783,0.020097104707914235,0.5829210489729274,0.011970585461223591,0.5829210489729274,0.011970585461223591,0.6512900985309857,0.01375192120944037,0.14961390218444126,0.026467047666451565,0.27434171992822265,0.028286721139438906,0.46537313432835825,0.036313773302046014,0.6553520283099528,0.01416805925604883,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,402.0,0.45721393034825863,0.028358208955223885,372.8,0.08683061599731445,0.5427860696517414,0.02835820895522387,0.7339418186565728,0.016882108355499043,0.5835005502952991,0.010312280241067947,0.5835005502952991,0.010312280241067947,0.6543772949105775,0.011586811056145771,0.1532402196142219,0.022134342835714686,0.2791303126506025,0.02402340099935705,0.45721393034825863,0.028358208955223885,0.658721184475936,0.011918841538534721,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,469.0,0.44914712153518116,0.028046890809311623,434.4,0.10168248414993286,0.5508528784648188,0.02804689080931163,0.7397350908818258,0.01686780643121878,0.5856291255754017,0.00865743367124575,0.5856291255754017,0.00865743367124575,0.658161665550108,0.011235248719447295,0.15936735730534443,0.020828778645510495,0.2863297507223662,0.02233553649979081,0.44914712153518116,0.028046890809311623,0.6626821082286136,0.011669006142401813,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,536.0,0.44402985074626866,0.024574514687163228,496.7,0.1208222508430481,0.5559701492537313,0.024574514687163228,0.742986108484654,0.013700571672399041,0.586028631433605,0.007274156774309765,0.586028631433605,0.007274156774309765,0.6598378666230456,0.009065245405467803,0.1617557199309348,0.018204292148567294,0.28897810353460535,0.018301132661092626,0.44402985074626866,0.024574514687163228,0.6645073699591294,0.009417167433354204,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,603.0,0.440049751243781,0.022374389291118884,557.8,0.13719850778579712,0.5599502487562189,0.02237438929111888,0.7453635651960899,0.01289985155053746,0.5878930478551788,0.007184315664488001,0.5878930478551788,0.007184315664488001,0.6619455761582401,0.008723182286710486,0.16594312455699817,0.0174361197990687,0.29353234691069297,0.017823973553895558,0.440049751243781,0.022374389291118884,0.6666283065256342,0.00902751023639972,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,670.0,0.4366417910447761,0.01836169727809773,619.6,0.15263612270355226,0.563358208955224,0.018361697278097746,0.7478076090644908,0.010298787947789498,0.5892558125042985,0.00579002841651658,0.5892558125042985,0.00579002841651658,0.6638032390367565,0.006904938962574518,0.16916549803548858,0.01364487336386869,0.297329195263336,0.014077636788272122,0.4366417910447761,0.01836169727809773,0.6685317107843948,0.007149573158638729,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,737.0,0.43514246947082763,0.019408677325406857,681.5,0.1668975830078125,0.5648575305291723,0.01940867732540686,0.7496401554039299,0.010821839668904144,0.5895203258608179,0.005535454719523819,0.5895203258608179,0.005535454719523819,0.6647689187621129,0.007412394751191612,0.17022425989289278,0.014657995585031086,0.29891826997808824,0.014749275785462992,0.43514246947082763,0.019408677325406857,0.6695802406323739,0.00769503061731657,abtype1_w25_t0.051
Gaussian_Kernel_Perceptron,804.0,0.43246268656716413,0.017466601735419453,742.4,0.18156700134277343,0.5675373134328359,0.01746660173541945,0.7513894829820783,0.009587391296802363,0.5911743175223829,0.005107803156087133,0.5911743175223829,0.005107803156087133,0.6664797751292226,0.006765299659735698,0.17375754482129308,0.0137464434232871,0.30274269375770263,0.013546221264522217,0.43246268656716413,0.017466601735419453,0.6712819002522308,0.0069963920286938005,abtype1_w25_t0.051
