Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8044097693351425,0.027232785646539914,676.05,0.20394506454467773,0.19559023066485753,0.027232785646539918,0.5370644043198574,0.012496957140767272,0.5373645827634433,0.009357210017297175,0.5373645827634433,0.009357210017297175,0.5371868178271422,0.009562068592871748,0.016585214197877174,0.006504120273899061,0.07370460034926712,0.018817527277980126,0.8044097693351425,0.027232785646539914,0.5372144935416504,0.00958087984299024,abtype1_w45_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8034203980099504,0.02574799607250934,737.05,0.2260457158088684,0.19657960199004978,0.025747996072509344,0.5380869929352927,0.011058683141273716,0.5384444221286506,0.008026650220615024,0.5384444221286506,0.008026650220615024,0.5382406568648379,0.008118314967362929,0.017059654750872705,0.005782852242593844,0.07587826820586503,0.015978274218374045,0.8034203980099504,0.02574799607250934,0.5382657075319717,0.00813426602423209,abtype1_w45_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8052812858783008,0.022980474862359223,799.6,0.2469392776489258,0.19471871412169922,0.02298047486235922,0.5379372361556387,0.010228754285065571,0.5379354691857113,0.007850813464551576,0.5379354691857113,0.007850813464551576,0.5379164501988875,0.007826978200299102,0.01671581807642375,0.005198650005495017,0.0753565441084886,0.015409623830790623,0.8052812858783008,0.022980474862359223,0.5379363526706749,0.007841581524530048,abtype1_w45_t0.59
Gaussian_Kernel_Perceptron,938.0,0.805223880597015,0.02351489518867231,860.05,0.2685812473297119,0.1947761194029851,0.023514895188672308,0.5380146699927951,0.009960520153189281,0.5387569113438959,0.007264417872933847,0.5387569113438959,0.007264417872933847,0.538363388245129,0.007172393947774063,0.01686842080500034,0.004960711607887358,0.07620567254571357,0.013994890115436802,0.805223880597015,0.02351489518867231,0.5383857906683456,0.0071920455737934505,abtype1_w45_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.80465,0.021861553009793217,917.25,0.29148064851760863,0.19535,0.021861553009793245,0.5385277777777777,0.009258421258375046,0.5386907564271122,0.0067642151041028995,0.5386907564271122,0.0067642151041028995,0.5385910795881836,0.006764134649057983,0.017023370956391205,0.004483879964385123,0.07675515564339509,0.013266340506769272,0.80465,0.021861553009793217,0.5386092671024448,0.006778829046339208,abtype1_w45_t0.59
PA1_L1,67.0,0.44253731343283575,0.050233360529989314,54.4,0.0022345542907714843,0.5574626865671641,0.05023336052998932,0.7233624433813987,0.0621842882237851,0.5730267096557196,0.03408924585959489,0.5730267096557196,0.03408924585959489,0.6436263696095956,0.04506568746455694,0.14204770120829516,0.07140109037704424,0.2531835581586306,0.09090137060474972,0.44253731343283575,0.050233360529989314,0.648194576518559,0.04633735111496729,abtype1_w45_t0.59
PA1_L1,134.0,0.432089552238806,0.037380536675725946,99.6,0.011356210708618164,0.567910447761194,0.03738053667572595,0.7501761246265527,0.028586843529133096,0.5856532926544368,0.022474556411536967,0.5856532926544368,0.022474556411536967,0.6626811830936414,0.021220878922916034,0.16548539369513648,0.04584039802287648,0.2904478320120131,0.04866134844144954,0.432089552238806,0.037380536675725946,0.6679147086404948,0.02138592206091379,abtype1_w45_t0.59
PA1_L1,201.0,0.4338308457711443,0.03226551316834022,142.0,0.031155431270599367,0.5661691542288557,0.03226551316834022,0.7524771786770575,0.02073724144458691,0.5887219240107171,0.016796512478813773,0.5887219240107171,0.016796512478813773,0.6654891084109616,0.015107125327544938,0.16950934352632346,0.03411746405030499,0.29794274032819257,0.03532467561482977,0.4338308457711443,0.03226551316834022,0.6705995513438874,0.015169776719785548,abtype1_w45_t0.59
PA1_L1,268.0,0.43451492537313435,0.027734575386411785,182.4,0.049915003776550296,0.5654850746268657,0.02773457538641177,0.7530776229161422,0.015711867317220272,0.5924640800944,0.01595578623217509,0.5924640800944,0.01595578623217509,0.6678978622402922,0.013271109295098671,0.17501747715993599,0.03239675624894712,0.3048751174390106,0.03197598557925208,0.43451492537313435,0.027734575386411785,0.6727708515052709,0.013095048125639993,abtype1_w45_t0.59
PA1_L1,335.0,0.43298507462686564,0.0265902130438454,219.25,0.06939213275909424,0.5670149253731344,0.026590213043845397,0.7557145314103794,0.01571749556367723,0.5904320609544189,0.011658385514747209,0.5904320609544189,0.011658385514747209,0.6679440766045457,0.01163598037984333,0.17263565597610445,0.026036881427604155,0.30361589951271084,0.02574767708915554,0.43298507462686564,0.0265902130438454,0.6730732961823992,0.011791438556601901,abtype1_w45_t0.59
PA1_L1,402.0,0.43320895522388064,0.02233652166285184,256.5,0.08476371765136718,0.5667910447761194,0.02233652166285185,0.7558289221332158,0.013723729747091079,0.5920585683529456,0.008884715438787492,0.5920585683529456,0.008884715438787492,0.6689241900495384,0.009427213380669583,0.17490239553117917,0.02034107648411906,0.3066292736547879,0.01993201213721278,0.43320895522388064,0.02233652166285184,0.6739437452430806,0.009671977329220472,abtype1_w45_t0.59
PA1_L1,469.0,0.43304904051172705,0.019283118112050152,294.6,0.102823805809021,0.5669509594882729,0.019283118112050128,0.7561322089635529,0.01183419801857413,0.5931752175627655,0.009972783397070287,0.5931752175627655,0.009972783397070287,0.6696876531185285,0.008996248314917063,0.17655366415316365,0.020849196677168023,0.30858247240457565,0.020296442166725482,0.43304904051172705,0.019283118112050152,0.6746537132631593,0.009037421941297768,abtype1_w45_t0.59
PA1_L1,536.0,0.43488805970149247,0.01802957120224132,332.25,0.12198723554611206,0.5651119402985075,0.018029571202241326,0.7555191243545611,0.011955919956518277,0.5927431089547818,0.0078086390531334655,0.5927431089547818,0.0078086390531334655,0.6691729476769199,0.00763711841734244,0.1751073243596952,0.016414812876907166,0.3075990505846007,0.016167726560017723,0.43488805970149247,0.01802957120224132,0.6741311166546715,0.007872873317783266,abtype1_w45_t0.59
PA1_L1,603.0,0.4339966832504146,0.01724311090542381,369.3,0.1401030659675598,0.5660033167495855,0.017243110905423815,0.7565520421027142,0.010190765736616621,0.5924047978417423,0.008229401822592498,0.5924047978417423,0.008229401822592498,0.6694473526674269,0.007659901780227358,0.175026691659559,0.01766424438086885,0.3076778128804484,0.01715843603091842,0.4339966832504146,0.01724311090542381,0.6744784199722282,0.007718805296855353,abtype1_w45_t0.59
PA1_L1,670.0,0.43544776119402984,0.015560193628353012,407.5,0.15939106941223144,0.5645522388059702,0.01556019362835303,0.7560832146254819,0.008564443455593049,0.5918841957146436,0.007774586377796791,0.5918841957146436,0.007774586377796791,0.6689509623259117,0.00700211943376069,0.17368869692367864,0.01657709141752573,0.3065701628944019,0.01604971139806417,0.43544776119402984,0.015560193628353012,0.6739837051700628,0.006986101699353923,abtype1_w45_t0.59
PA1_L1,737.0,0.43622795115332436,0.012461635830373203,445.45,0.17708728313446045,0.5637720488466758,0.012461635830373203,0.7558802140093152,0.0069378943653319635,0.5916045017533007,0.006090582439601603,0.5916045017533007,0.006090582439601603,0.6687072689841146,0.00546423364098898,0.17291929912199075,0.012800109195700592,0.30605852313985277,0.012483054679282901,0.43622795115332436,0.012461635830373203,0.673742357881308,0.0054656579501572555,abtype1_w45_t0.59
PA1_L1,804.0,0.4357587064676617,0.011189019055399516,482.95,0.1967856764793396,0.5642412935323383,0.011189019055399511,0.756103184844895,0.006124276022904217,0.5923561310040728,0.0055749353293377156,0.5923561310040728,0.0055749353293377156,0.6692348389922138,0.005239000681952981,0.17425342594249588,0.011965517521099063,0.30749161242023626,0.011880403595274687,0.4357587064676617,0.011189019055399516,0.674229657924484,0.005227473809880349,abtype1_w45_t0.59
PA1_L1,871.0,0.4378874856486797,0.009337141497748546,523.15,0.21576567888259887,0.5621125143513201,0.009337141497748535,0.7549454188387416,0.004731374800777338,0.5924083085736893,0.004246017349369438,0.5924083085736893,0.004246017349369438,0.6687543520837267,0.004088364994016894,0.1735107130084887,0.009406851528173008,0.3069268934802002,0.009209770395025105,0.4378874856486797,0.009337141497748546,0.6736768637062154,0.004084532100080726,abtype1_w45_t0.59
PA1_L1,938.0,0.4385394456289979,0.006345522888680329,561.05,0.23687026500701905,0.5614605543710021,0.006345522888680321,0.7548805147107368,0.0030377557189536957,0.5917938634850806,0.002004300536263843,0.5917938634850806,0.002004300536263843,0.6683800326221842,0.002095442164211296,0.1723061802887206,0.004898141169075258,0.3059029158626271,0.004436802755340132,0.4385394456289979,0.006345522888680329,0.6733371890979087,0.002147697120896759,abtype1_w45_t0.59
PA1_L1,1000.0,0.43685,0.005909949238360687,595.3,0.25289238691329957,0.56315,0.00590994923836064,0.7557499999999999,0.0024800126941132822,0.5925690182840235,0.0007837273850010573,0.5925690182840235,0.0007837273850010573,0.6692037008882596,0.00153698604431032,0.17410048479414042,0.003138081004907381,0.30773043787348897,0.002786300902210094,0.43685,0.005909949238360687,0.6741595091420118,0.001628248488587776,abtype1_w45_t0.59
PA1_L2,67.0,0.44850746268656716,0.053705424926334545,59.3,0.0030374765396118165,0.5514925373134328,0.053705424926334545,0.731968089938394,0.03724712404801993,0.5867893571530342,0.026084643565830738,0.5867893571530342,0.026084643565830738,0.6552007061915547,0.027498079929903177,0.16012670389285746,0.04845943416024029,0.2816522874047983,0.057736764645771994,0.44850746268656716,0.053705424926334545,0.659378723545714,0.027990206163595686,abtype1_w45_t0.59
PA1_L2,134.0,0.4298507462686568,0.038154695615415575,114.1,0.015564262866973877,0.5701492537313433,0.03815469561541557,0.7499789522147863,0.024014483741938895,0.597315490147173,0.01812569240175449,0.597315490147173,0.01812569240175449,0.6692431211186618,0.01866793151927237,0.18348908262817587,0.036421905711227526,0.31101587696563654,0.040244588192713225,0.4298507462686568,0.038154695615415575,0.6736472211809796,0.01888676079738118,abtype1_w45_t0.59
PA1_L2,201.0,0.4288557213930349,0.027771712909358932,167.6,0.03700146675109863,0.5711442786069652,0.027771712909358915,0.7556711937257203,0.016626507433892018,0.593792548312565,0.011636798185690697,0.593792548312565,0.011636798185690697,0.6698019723389409,0.010834117599291327,0.1786590203575523,0.022936666442348395,0.3090859177960456,0.023380597870196574,0.4288557213930349,0.027771712909358932,0.6747318710191428,0.011091987090440644,abtype1_w45_t0.59
PA1_L2,268.0,0.43376865671641796,0.028996042739350043,222.6,0.0575732946395874,0.566231343283582,0.02899604273935003,0.7539953582387353,0.015883557606284567,0.5933104072653138,0.01264980700250875,0.5933104072653138,0.01264980700250875,0.6688041699588397,0.012088898706890665,0.17624111723930283,0.02512275341235097,0.30735599015915693,0.026483980257855817,0.43376865671641796,0.028996042739350043,0.6736528827520246,0.012206937847272883,abtype1_w45_t0.59
PA1_L2,335.0,0.4344776119402985,0.024894072759255478,275.65,0.07838252782821656,0.5655223880597015,0.024894072759255474,0.7535790601576309,0.01305835796312931,0.5963303650960401,0.012708529723768403,0.5963303650960401,0.012708529723768403,0.6703214111491239,0.010869426721549148,0.18039304826010258,0.023948894695480418,0.31200287599359255,0.02512189469799234,0.4344776119402985,0.024894072759255478,0.6749547126268354,0.01079065173874581,abtype1_w45_t0.59
PA1_L2,402.0,0.43532338308457713,0.02457530156264373,329.0,0.09821040630340576,0.5646766169154229,0.024575301562643717,0.7541342143924356,0.013297723498574481,0.5956930837030742,0.009426067454179851,0.5956930837030742,0.009426067454179851,0.6702187857962477,0.009309856060855699,0.1792837135260347,0.019543578917272004,0.31155695413521545,0.019931009890356996,0.43532338308457713,0.02457530156264373,0.6749136490477549,0.009492066571429088,abtype1_w45_t0.59
PA1_L2,469.0,0.43742004264392315,0.024712098327479764,382.65,0.1166773796081543,0.5625799573560768,0.024712098327479764,0.7540368384326994,0.012724127159965536,0.5939635061487212,0.009458337405888877,0.5939635061487212,0.009458337405888877,0.6692091751662643,0.009540821099762823,0.17611542770549013,0.0204142800178974,0.30870635947086517,0.020675687057090004,0.43742004264392315,0.024712098327479764,0.6740001722907103,0.009676384976324592,abtype1_w45_t0.59
PA1_L2,536.0,0.43824626865671645,0.02065678516725683,437.35,0.13599311113357543,0.5617537313432835,0.020656785167256834,0.7543370418283767,0.010942723095631896,0.5924955067998311,0.008151665463222532,0.5924955067998311,0.008151665463222532,0.6685221136538398,0.008354215591076679,0.17359269151386617,0.017735908572481928,0.30654889628159576,0.01814150990074156,0.43824626865671645,0.02065678516725683,0.6734162743141039,0.008467522826549528,abtype1_w45_t0.59
PA1_L2,603.0,0.4388059701492537,0.016653254010790305,490.95,0.15434228181838988,0.5611940298507462,0.016653254010790305,0.7541323010743156,0.008584119055219308,0.5928588885873409,0.0076681446025964545,0.5928588885873409,0.0076681446025964545,0.6686402150541311,0.007218352701463032,0.1738731109873864,0.016142719577723917,0.3070452498203535,0.01637688776517059,0.4388059701492537,0.016653254010790305,0.6734955948308282,0.007212756457308614,abtype1_w45_t0.59
PA1_L2,670.0,0.4376119402985075,0.0153056044696051,544.3,0.17303919792175293,0.5623880597014925,0.015305604469605084,0.7549742457583981,0.008417554865717531,0.5931113699772594,0.006422431784627609,0.5931113699772594,0.006422431784627609,0.6691577688802264,0.00651601937196184,0.1746876690645874,0.01394286556167109,0.3080302646367721,0.01429815517322152,0.4376119402985075,0.0153056044696051,0.6740428078678289,0.006588641433529135,abtype1_w45_t0.59
PA1_L2,737.0,0.4387381275440977,0.01217599946633326,598.35,0.1925978183746338,0.5612618724559024,0.012175999466333267,0.7545179683418678,0.007059726467728332,0.5928146136986711,0.005113678859368992,0.5928146136986711,0.005113678859368992,0.6687883953518698,0.004991978391271502,0.17373108166952916,0.01051711204418359,0.3072891356722801,0.010934964062926218,0.4387381275440977,0.01217599946633326,0.6736662910202693,0.005077125118385892,abtype1_w45_t0.59
PA1_L2,804.0,0.439863184079602,0.011455453457868787,652.4,0.20925594568252565,0.5601368159203981,0.011455453457868778,0.7541694272911813,0.006692953106669451,0.592203136493063,0.004997536672665597,0.592203136493063,0.004997536672665597,0.6682910030746875,0.0049905917750276,0.17240993428570298,0.010417761361149863,0.30608230609539727,0.010935150396000458,0.439863184079602,0.011455453457868787,0.6731862818921222,0.005057469963520531,abtype1_w45_t0.59
PA1_L2,871.0,0.4405281285878301,0.00963383085914957,705.25,0.22912743091583251,0.55947187141217,0.009633830859149555,0.7540064273466488,0.005364245433870202,0.5918555767192729,0.003532151874350027,0.5918555767192729,0.003532151874350027,0.6680244733373896,0.003612427633302308,0.17161970759681394,0.007389823127840869,0.3054439687042921,0.00767856072053192,0.4405281285878301,0.00963383085914957,0.6729310020329607,0.0037056252362113896,abtype1_w45_t0.59
PA1_L2,938.0,0.4400319829424307,0.00840038610935795,757.9,0.24786337614059448,0.5599680170575693,0.008400386109357944,0.7544253567759047,0.00461628942302821,0.5918755361935368,0.0027343294537268623,0.5918755361935368,0.0027343294537268623,0.6682237905478351,0.0032032178463554974,0.17186042674251784,0.006311979451263262,0.3057581821090817,0.006582368055594356,0.4400319829424307,0.00840038610935795,0.6731504464847207,0.0032996698129220967,abtype1_w45_t0.59
PA1_L2,1000.0,0.44029999999999997,0.007868290792796115,807.0,0.26646143198013306,0.5597000000000001,0.007868290792796074,0.7542777777777777,0.004213074886588187,0.5921454490853824,0.0013079120232483857,0.5921454490853824,0.0013079120232483857,0.6683119499569093,0.002602295387484601,0.17217458879373998,0.0047307606651981705,0.30614043489068027,0.004702976141332345,0.44029999999999997,0.007868290792796115,0.67321161343158,0.002757830313316054,abtype1_w45_t0.59
PA2_L1,67.0,0.4253731343283581,0.04539375022610611,67.0,0.0024066448211669924,0.5746268656716418,0.04539375022610611,0.7244144130422372,0.04831802663611181,0.5875125365875543,0.036839740570075025,0.5875125365875543,0.036839740570075025,0.6522694322007141,0.040353675735518665,0.16797501405786538,0.06764049836738742,0.27778975056942745,0.08552356712760618,0.4253731343283581,0.04539375022610611,0.6559634748148957,0.040787136902580255,abtype1_w45_t0.59
PA2_L1,134.0,0.42462686567164176,0.04011150641903489,134.0,0.013677108287811279,0.5753731343283582,0.040111506419034895,0.7456621247839206,0.029269231364055976,0.5885208469147829,0.02253658016566007,0.5885208469147829,0.02253658016566007,0.6623811339927758,0.023898930401523907,0.17150179223947934,0.044112789400093284,0.29361775089281855,0.05198437398685756,0.42462686567164176,0.04011150641903489,0.6670914858493517,0.024129992010834874,abtype1_w45_t0.59
PA2_L1,201.0,0.4288557213930349,0.029584216412574145,200.8,0.0353297233581543,0.5711442786069652,0.029584216412574138,0.7503083662600322,0.020982952691846156,0.5876702806299333,0.017361169811831435,0.5876702806299333,0.017361169811831435,0.6639658443514723,0.01682324300723636,0.1686677137283787,0.032735389303341876,0.2951296192293895,0.03841705293435857,0.4288557213930349,0.029584216412574145,0.6689893234449827,0.01689057536136686,abtype1_w45_t0.59
PA2_L1,268.0,0.43059701492537317,0.023344018387488136,266.75,0.05707266330718994,0.5694029850746268,0.023344018387488136,0.7531277468367122,0.016986979530623617,0.5867139059976146,0.016454255394794434,0.5867139059976146,0.016454255394794434,0.6646942479857431,0.015298336057087521,0.16708967296898775,0.031396449734953646,0.29536413290157765,0.03586994413764344,0.43059701492537317,0.023344018387488136,0.6699208264171636,0.015192273147614142,abtype1_w45_t0.59
PA2_L1,335.0,0.4325373134328359,0.01875852817118206,330.75,0.07418980598449706,0.5674626865671641,0.01875852817118206,0.7539968190026752,0.012172680454031463,0.5878300692782243,0.013150778182284327,0.5878300692782243,0.013150778182284327,0.6657121289812278,0.010927424019886847,0.16805604983744366,0.024284167123268703,0.2980072632535951,0.026572232876073403,0.4325373134328359,0.01875852817118206,0.6709134441404498,0.010737864700294744,abtype1_w45_t0.59
PA2_L1,402.0,0.4300995024875623,0.016479982164230727,393.2,0.09395399093627929,0.5699004975124378,0.016479982164230723,0.7558733643067415,0.00989334169350911,0.59222760584784,0.010182937419036931,0.59222760584784,0.010182937419036931,0.6690412207576812,0.008463359753479447,0.17594796612921945,0.019230195074526668,0.306835070341999,0.02003580355360914,0.4300995024875623,0.016479982164230727,0.6740504850772907,0.00835152309114776,abtype1_w45_t0.59
PA2_L1,469.0,0.4315565031982943,0.013322387506877033,454.5,0.11450752019882202,0.5684434968017058,0.013322387506877012,0.7558015867692008,0.0074877714654929,0.5923174957334991,0.009791036212908723,0.5923174957334991,0.009791036212908723,0.6690620426404552,0.0072589370285817785,0.1755111228985478,0.01776241734276999,0.30694801897204443,0.018209473351836893,0.4315565031982943,0.013322387506877033,0.6740595412513499,0.00700612154784769,abtype1_w45_t0.59
PA2_L1,536.0,0.429384328358209,0.01203719718924913,512.65,0.13635122776031494,0.5706156716417911,0.01203719718924912,0.7577372153379235,0.006723568138830514,0.592425017639711,0.009722269193630504,0.592425017639711,0.009722269193630504,0.6699814018315764,0.007141207910221158,0.17654499522910222,0.017895359068851195,0.30828957141922425,0.01836781972273651,0.429384328358209,0.01203719718924913,0.6750811164888173,0.006835822232249763,abtype1_w45_t0.59
PA2_L1,603.0,0.4287728026533997,0.010791866796123276,569.25,0.15446287393569946,0.5712271973466002,0.010791866796123276,0.7585119782459245,0.006663442981212646,0.5928256832608666,0.008537962290404686,0.5928256832608666,0.008537962290404686,0.6705534889689257,0.0063862045023539375,0.1774250768386708,0.015722592814378013,0.3095046321586358,0.016205565838489852,0.4287728026533997,0.010791866796123276,0.6756688307533956,0.0061657338318889185,abtype1_w45_t0.59
PA2_L1,670.0,0.4280597014925374,0.009907120462851396,623.6,0.17448098659515382,0.5719402985074626,0.0099071204628514,0.7592016547524327,0.006360497809894088,0.5933930952184079,0.006071392421411849,0.5933930952184079,0.006071392421411849,0.6711873733864993,0.0051863914530246415,0.17864448801885202,0.011655167817991327,0.31103168611812027,0.012138603211475163,0.4280597014925374,0.009907120462851396,0.6762973749854203,0.005149170343414388,abtype1_w45_t0.59
PA2_L1,737.0,0.4270691994572592,0.007875296313598306,676.65,0.19363148212432862,0.5729308005427408,0.007875296313598314,0.7599031660857468,0.005064066305278178,0.5941195891878013,0.0036381277642789644,0.5941195891878013,0.0036381277642789644,0.6719136048917379,0.003607567563988278,0.1801549961141836,0.0071329394567430865,0.3127575603356829,0.007799091942776453,0.4270691994572592,0.007875296313598306,0.6770113776367741,0.00367358786150782,abtype1_w45_t0.59
PA2_L1,804.0,0.42798507462686564,0.009705478196467358,728.85,0.2131565570831299,0.5720149253731344,0.009705478196467358,0.759563769057418,0.005708056611135978,0.5942678672962526,0.0036564625006747595,0.5942678672962526,0.0036564625006747595,0.6718470959798096,0.003934144262055013,0.18005086719861327,0.007943089007418974,0.31280136565557737,0.008247691008797735,0.42798507462686564,0.009705478196467358,0.6769158181768353,0.004039342054732033,abtype1_w45_t0.59
PA2_L1,871.0,0.4289322617680826,0.007532132935410666,779.8,0.2331903338432312,0.5710677382319174,0.007532132935410661,0.7594151995086731,0.0047944093539321565,0.5935459927215954,0.0027246707063973835,0.5935459927215954,0.0027246707063973835,0.6713742743063575,0.003052466008103216,0.17857052535163115,0.005602111531972102,0.3115282885477607,0.006219000759075668,0.4289322617680826,0.007532132935410666,0.6764805961151342,0.003169413560163557,abtype1_w45_t0.59
PA2_L1,938.0,0.4283049040511727,0.004964801708474725,832.1,0.2529733061790466,0.5716950959488274,0.0049648017084747325,0.7598876388428667,0.0031815498111780163,0.5939349307832247,0.0021282172976199603,0.5939349307832247,0.0021282172976199603,0.6718047033355926,0.0021447288750721014,0.17941346386280102,0.004191690764235675,0.3124718404405174,0.004565832083851207,0.4283049040511727,0.004964801708474725,0.6769112848130456,0.002199191969633922,abtype1_w45_t0.59
PA2_L1,1000.0,0.42729999999999996,0.0034799425282610657,878.25,0.2725351095199585,0.5727,0.0034799425282610657,0.7606111111111111,0.002446337650700444,0.5940879072452097,0.0008657334070444553,0.5940879072452097,0.0008657334070444553,0.6722123995373344,0.0015696083148973594,0.18004473270286542,0.0022592065369741094,0.31317950236549313,0.0029082010715168714,0.42729999999999996,0.0034799425282610657,0.6773495091781603,0.0016549268361429734,abtype1_w45_t0.59
PA2_L2,67.0,0.4253731343283582,0.06765986242772021,61.95,0.0026913881301879883,0.5746268656716417,0.06765986242772024,0.7130768436496225,0.0641226389374528,0.5895835176981231,0.04789365232412674,0.5895835176981231,0.04789365232412674,0.6481561068758386,0.052373571388776734,0.17388964377001906,0.09561682627048847,0.2728118011469652,0.1079366383638654,0.4253731343283582,0.06765986242772021,0.6513301806738727,0.05307416212745725,abtype1_w45_t0.59
PA2_L2,134.0,0.430223880597015,0.04940473234949547,119.65,0.021054089069366455,0.5697761194029851,0.04940473234949547,0.7375300797001183,0.03682519701025311,0.5946377536996726,0.03180212612308832,0.5946377536996726,0.03180212612308832,0.6621137890504287,0.03156422179825653,0.18083888814683885,0.06453866593893583,0.2976629737667593,0.06800710435335738,0.430223880597015,0.04940473234949547,0.6660839166998954,0.03171336508495061,abtype1_w45_t0.59
