Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.10885294729381986,62.1,0.002903163433074951,0.20746268656716418,0.10885294729381988,0.4884964599361605,0.05208969921338448,0.4017470809666529,0.16495676165203446,0.4017470809666529,0.16495676165203446,0.42426543437198977,0.13242892622727104,-0.0018118401332504418,0.01947585304156613,-0.035129661707803385,0.09183214187262154,0.7925373134328357,0.10885294729381986,0.44512177045140666,0.0901348640984683,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.05233865723546842,123.2,0.02272193431854248,0.17350746268656717,0.05233865723546842,0.4957241173952346,0.035708085972025204,0.477943868458896,0.04542168653523931,0.477943868458896,0.04542168653523931,0.4866228805410266,0.039704488012440815,-0.0013859498437132245,0.014774062425216304,-0.024661592724763697,0.07462527101137682,0.8264925373134329,0.05233865723546842,0.4868339929270653,0.03949095076008811,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8490049751243781,0.04121478435037955,185.4,0.03842415809631348,0.1509950248756219,0.04121478435037955,0.4949406746634947,0.024768140165518412,0.47475086150365586,0.04406677265744234,0.47475086150365586,0.04406677265744234,0.48455126285757766,0.03396363879517818,-0.0016767987839587384,0.009643476322596807,-0.025800315580808593,0.061033529882844724,0.8490049751243781,0.04121478435037955,0.4848457680835752,0.03352323087978396,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8503731343283583,0.030357177956927696,246.6,0.06131541728973389,0.1496268656716418,0.030357177956927692,0.4966626648571083,0.021759531526244952,0.4824236201918756,0.034161996791378255,0.4824236201918756,0.034161996791378255,0.4893799832429101,0.027096290203960073,-0.0011639720256855835,0.008295337041801187,-0.01681110943969752,0.04952498630016453,0.8503731343283583,0.030357177956927696,0.48954314252449205,0.02688341278228705,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.027776837191075154,307.9,0.08378039598464966,0.13955223880597017,0.02777683719107517,0.4974792939656217,0.016858990064265004,0.4814556449103066,0.03391229495068378,0.4814556449103066,0.03391229495068378,0.4892651364811191,0.024727649555620863,-0.0008581218084735109,0.006832178411674608,-0.015598299853352033,0.04305969116892408,0.8604477611940299,0.027776837191075154,0.4894674694379642,0.024441263982207258,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.023572851224840066,370.45,0.10669244527816772,0.13681592039800994,0.023572851224840066,0.4965364519571286,0.0157972182117266,0.4841787878572446,0.030834336549369123,0.4841787878572446,0.030834336549369123,0.4902173409659582,0.022758667922856583,-0.0012426119335255726,0.0060290601095105084,-0.014894067986826857,0.04088618969147277,0.8631840796019901,0.023572851224840066,0.4903576199071865,0.02256917278781244,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8686567164179102,0.021208654159161122,431.7,0.12734373807907104,0.1313432835820896,0.02120865415916112,0.4967979615784759,0.013556676885061769,0.48346702171965195,0.030680733204353716,0.48346702171965195,0.030680733204353716,0.4899701870130154,0.02162621673506177,-0.0011157765206904536,0.005156411384452317,-0.0146448127743997,0.03754294221170441,0.8686567164179102,0.021208654159161122,0.49013249164906386,0.021396167532558272,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8717350746268655,0.018997585685089823,493.55,0.15061397552490235,0.12826492537313433,0.018997585685089833,0.4965117948199166,0.010978999530523401,0.48269321982461416,0.02883731654810974,0.48269321982461416,0.02883731654810974,0.48943360322264357,0.01939767933550294,-0.0013039218532156283,0.004348511037493881,-0.015200910603613504,0.032326316464629766,0.8717350746268655,0.018997585685089823,0.48960250732226535,0.01916650245575367,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8738805970149255,0.01612529664519974,553.95,0.17133108377456666,0.12611940298507462,0.016125296645199745,0.4965096708990612,0.01049923480439724,0.48222751940906183,0.030275608890793906,0.48222751940906183,0.030275608890793906,0.4891789046695433,0.01997284840788326,-0.0013768766173458014,0.0042141810573479216,-0.015321119955886673,0.03271917566083417,0.8738805970149255,0.01612529664519974,0.48936859515406156,0.01971942823141012,abtype1_w95_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8765671641791046,0.01434001391592537,616.0,0.19383445978164673,0.12343283582089552,0.014340013915925359,0.4962055266447626,0.00895240005519585,0.48133710502750426,0.0283506520087672,0.48133710502750426,0.0283506520087672,0.4885868260652768,0.018343841989933666,-0.0015476965909573593,0.0036153209578390893,-0.016514529569030864,0.029263279764079483,0.8765671641791046,0.01434001391592537,0.4887713158361334,0.01807489858463674,abtype1_w95_t0.328
