Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.08500913949789934,62.6,0.002801215648651123,0.1731343283582089,0.08500913949789937,0.46579710855068157,0.04900036976369745,0.34805405208837303,0.17839296912320593,0.34805405208837303,0.17839296912320593,0.3801317291307364,0.1352035188596938,-0.011599704099453118,0.01573569330493077,-0.0960923947309126,0.11909837283790961,0.826865671641791,0.08500913949789934,0.4069255803195273,0.09426053192254097,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.04296557134246139,124.4,0.02228962182998657,0.1451492537313433,0.04296557134246139,0.4862504371873674,0.030044508334093573,0.39467626639083025,0.1597353794457051,0.39467626639083025,0.1597353794457051,0.4230302208834479,0.12170311257071446,-0.005051944535438097,0.011142338832926015,-0.0573399003770701,0.09961721853548788,0.8548507462686568,0.04296557134246139,0.44046335178909884,0.08678634764157898,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8654228855721392,0.03335467498281652,185.75,0.03900365829467774,0.13457711442786072,0.03335467498281652,0.49059835494054455,0.015631822577077174,0.3989045036393492,0.16173718531102155,0.3989045036393492,0.16173718531102155,0.4260208432517544,0.12302928444662696,-0.003725237795396308,0.006269231347593587,-0.04391216323039196,0.07473860867168759,0.8654228855721392,0.03335467498281652,0.44475142928994693,0.08405267975279615,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8712686567164178,0.026292073179034068,247.95,0.06022168397903442,0.1287313432835821,0.026292073179034054,0.49127761255696123,0.015857116498917707,0.4062841449870767,0.1569195052952257,0.4062841449870767,0.1569195052952257,0.4307608357699776,0.12061827939552998,-0.003478692446479159,0.006249388022514345,-0.03775138659241121,0.062177050047630494,0.8712686567164178,0.026292073179034068,0.4487808787720189,0.08044548412269563,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8764179104477611,0.020668273878344787,308.55,0.0814250349998474,0.12358208955223882,0.02066827387834479,0.4935660750535111,0.013122382192455736,0.4077525769775344,0.1565553558166061,0.4077525769775344,0.1565553558166061,0.4327693424969842,0.11974937680058195,-0.0025924028797413403,0.005283023681972346,-0.03167192707736108,0.05363257564870667,0.8764179104477611,0.020668273878344787,0.4506593260155228,0.07974103777942051,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8743781094527364,0.02520306872980299,370.7,0.10416418313980103,0.12562189054726366,0.025203068729802984,0.4953612630833164,0.014893073094152014,0.41096871157820836,0.1565186725523748,0.41096871157820836,0.1565186725523748,0.4355969579064583,0.11973366995132181,-0.0017705267830018857,0.005783935770827096,-0.02695097245299406,0.054195401929314234,0.8743781094527364,0.02520306872980299,0.4531649873307623,0.08019610540463004,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8753731343283583,0.021749184734399483,430.75,0.1266595959663391,0.12462686567164179,0.021749184734399483,0.49655937008941964,0.011279368281059274,0.44063096777512073,0.1357828819161807,0.44063096777512073,0.1357828819161807,0.45677949912810856,0.10294418511161492,-0.0012290738211124474,0.004473265348958976,-0.020286325915835905,0.04677449668181071,0.8753731343283583,0.021749184734399483,0.4685951689322702,0.06974126417285732,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8767723880597016,0.022921771169829786,494.3,0.14764302968978882,0.12322761194029855,0.022921771169829804,0.497101418145525,0.011827947699525323,0.4398871598960016,0.13541206085407295,0.4398871598960016,0.13541206085407295,0.45657823645085677,0.10333434689392347,-0.0009584107202729175,0.004679745446394066,-0.018942073529209142,0.04723065489312507,0.8767723880597016,0.022921771169829786,0.46849428902076323,0.06968251404055179,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,603.0,0.878855721393035,0.01954825773853366,555.45,0.1663043260574341,0.12114427860696517,0.01954825773853366,0.49797329325398226,0.010465067140921384,0.44214049422592616,0.13541233631953198,0.44214049422592616,0.13541233631953198,0.4581566269678284,0.10334734166985554,-0.0006763440551475708,0.004140485211123352,-0.015726368431726194,0.04333333399575249,0.878855721393035,0.01954825773853366,0.47005689373995424,0.06941548495481721,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8776119402985074,0.019148736047724935,616.4,0.18700006008148193,0.12238805970149254,0.019148736047724924,0.4982580597370746,0.009756602999723559,0.4543140826716721,0.10726848019684472,0.4543140826716721,0.10726848019684472,0.46956626445213273,0.07868825675939473,-0.00058780769428311,0.003910094830567915,-0.012814004312737751,0.03779934297618164,0.8776119402985074,0.019148736047724935,0.47628607120437333,0.05531511634745114,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8786295793758481,0.01779740548726832,677.2,0.20884140729904174,0.121370420624152,0.01779740548726831,0.4986969113191263,0.008574682073766875,0.45466197641021305,0.10738345732513394,0.45466197641021305,0.10738345732513394,0.46992119187595965,0.07873487183997056,-0.0004690247640172007,0.0034505451849094516,-0.011588689187655063,0.03533204346410428,0.8786295793758481,0.01779740548726832,0.47667944386466976,0.05517675836635768,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,804.0,0.879042288557214,0.018079268452389618,738.2,0.2299364686012268,0.12095771144278607,0.0180792684523896,0.49887724028270064,0.007777621881059454,0.45456013935961315,0.10732259201019886,0.45456013935961315,0.10732259201019886,0.4699328302394573,0.07869677158069965,-0.0003906947301555719,0.0031923297017369266,-0.01104952643136337,0.03351620290815177,0.879042288557214,0.018079268452389618,0.47671868982115695,0.05499842728116823,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,871.0,0.8791044776119403,0.018047913687895514,799.75,0.25127612352371215,0.1208955223880597,0.01804791368789552,0.49952721412622614,0.008130049616497347,0.4553437034013765,0.10718861429004586,0.4553437034013765,0.10718861429004586,0.47075900121721476,0.07826586033402491,-0.00013079690500198416,0.0033260969573389964,-0.009375695084383857,0.03359449017171755,0.8791044776119403,0.018047913687895514,0.47743545876380145,0.05504888219092113,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8793710021321962,0.018249516027029004,860.3,0.27490261793136594,0.12062899786780382,0.01824951602702902,0.4991863687019297,0.006821592186569974,0.45371221744623036,0.10659437268963863,0.45371221744623036,0.10659437268963863,0.4696824774874192,0.07813977353216184,-0.00028734316521156764,0.0028021692657207845,-0.01054634114725738,0.030354865468257303,0.8793710021321962,0.018249516027029004,0.47644929307407996,0.05442860832421809,abtype1_w85_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.8796000000000002,0.016523922052587892,917.1,0.29675970077514646,0.12039999999999998,0.016523922052587875,0.4988888888888888,0.005952486771546168,0.4745711895864891,0.05189645953476839,0.4745711895864891,0.05189645953476839,0.4858408323581302,0.030096034596894184,-0.0004325614765271657,0.0024457777334992133,-0.011181027967009292,0.027261151891253915,0.8796000000000002,0.016523922052587892,0.4867300392376889,0.02786691155224345,abtype1_w85_t0.22
PA1_L1,67.0,0.4843283582089552,0.03730596940283577,56.2,0.0022893905639648437,0.5156716417910447,0.03730596940283578,0.6300259902623344,0.1333707261977877,0.5639179857042818,0.03782014522922645,0.5639179857042818,0.03782014522922645,0.5930061809067622,0.08814457816576288,0.11137869003298617,0.06560284247936522,0.1875647192935994,0.12097401852321875,0.4843283582089552,0.03730596940283577,0.5969719879833082,0.08292124842103273,abtype1_w85_t0.22
PA1_L1,134.0,0.48768656716417913,0.04243080407355437,102.5,0.01248164176940918,0.5123134328358208,0.042430804073554367,0.6967320721560769,0.037883728824660276,0.5728925260275686,0.021373908048701803,0.5728925260275686,0.021373908048701803,0.63169495441644,0.027462919008935435,0.12803050422914272,0.04135341856157412,0.2380971644684135,0.05684587344326979,0.48768656716417913,0.04243080407355437,0.6348122990918228,0.028161507427957207,abtype1_w85_t0.22
PA1_L1,201.0,0.4853233830845771,0.030322760677477682,145.95,0.03118218183517456,0.5146766169154229,0.03032276067747769,0.7106430244694224,0.021153974019898582,0.577597351221701,0.015685239692843234,0.577597351221701,0.015685239692843234,0.6406217350532339,0.016231800800580176,0.13513231140532167,0.02910676560028496,0.2546941843192375,0.03590036505516756,0.4853233830845771,0.030322760677477682,0.6441201878455616,0.01644549881665401,abtype1_w85_t0.22
PA1_L1,268.0,0.4753731343283583,0.027379009444543488,186.4,0.05162866115570068,0.5246268656716417,0.02737900944454349,0.7212977169940498,0.017096460968877483,0.5825545174141273,0.013403198915557385,0.5825545174141273,0.013403198915557385,0.648190941389993,0.013614877799088628,0.14572950808772045,0.026173137487095502,0.26972357114850504,0.029869247407017862,0.4753731343283583,0.027379009444543488,0.6519261172040884,0.013740184161145315,abtype1_w85_t0.22
PA1_L1,335.0,0.47402985074626863,0.021455191434109143,226.8,0.06496247053146362,0.5259701492537314,0.021455191434109143,0.7250400252667626,0.012931461636145712,0.5830636957781845,0.009660859289779614,0.5830636957781845,0.009660859289779614,0.6501674002461348,0.009935593522073098,0.1467233943771488,0.019087920238875997,0.2731231824345319,0.02148819612608967,0.47402985074626863,0.021455191434109143,0.6540518605224734,0.0100529869550963,abtype1_w85_t0.22
PA1_L1,402.0,0.4740049751243781,0.017703248006382774,267.3,0.08434115648269654,0.5259950248756219,0.01770324800638278,0.7271944738478002,0.01060569138151794,0.5831907493049313,0.007111194954447615,0.5831907493049313,0.007111194954447615,0.6512090737876831,0.007538732431202348,0.14686813486540123,0.014163047156002638,0.27476408976830224,0.01595649550055475,0.4740049751243781,0.017703248006382774,0.6551926115763658,0.007698216288780243,abtype1_w85_t0.22
PA1_L1,469.0,0.4765458422174841,0.017064231108500503,307.95,0.10530960559844971,0.523454157782516,0.017064231108500527,0.7273656685935929,0.01021702488389949,0.5824181385367387,0.007367976763678933,0.5824181385367387,0.007367976763678933,0.6508526821404294,0.007348483982620054,0.14487392658605094,0.014161305925197484,0.27355524001897186,0.015898825819351946,0.4765458422174841,0.017064231108500503,0.6548919035651657,0.007469694369820734,abtype1_w85_t0.22
PA1_L1,536.0,0.47611940298507466,0.016766150700493258,348.3,0.1261460304260254,0.5238805970149254,0.016766150700493258,0.7285069289929348,0.010090766718212154,0.58329777815109,0.00731085230040997,0.58329777815109,0.00731085230040997,0.6518569586561871,0.0074279999987521324,0.14629141974393997,0.014220241852085794,0.2757259915344449,0.0160138138555207,0.47611940298507466,0.016766150700493258,0.6559023535720123,0.00754429421425701,abtype1_w85_t0.22
PA1_L1,603.0,0.47827529021558873,0.01555163012205662,389.75,0.1410372018814087,0.5217247097844113,0.015551630122056629,0.72777517934847,0.009236297139981246,0.5843797977865434,0.0071663202669286045,0.5843797977865434,0.0071663202669286045,0.652137714478385,0.007260295549971335,0.1470706765940432,0.013991649572783973,0.27709882788233464,0.015859617349346343,0.47827529021558873,0.01555163012205662,0.6560774885675067,0.007332498222073155,abtype1_w85_t0.22
PA1_L1,670.0,0.4787313432835821,0.014916975249370504,429.5,0.16057380437850952,0.521268656716418,0.014916975249370483,0.7285565450420486,0.008570487175859398,0.5834196642913195,0.006282959895514876,0.5834196642913195,0.006282959895514876,0.6519557204450791,0.006787260495953197,0.1456310913203782,0.012848020612449591,0.2760537978973229,0.014532560137043727,0.4787313432835821,0.014916975249370504,0.6559881046666841,0.006876693179384291,abtype1_w85_t0.22
PA1_L1,737.0,0.4786974219810041,0.013305455275040722,468.85,0.17896591424942015,0.5213025780189959,0.013305455275040717,0.729267468616231,0.0076544796246688085,0.5830986641828892,0.0057100551392313525,0.5830986641828892,0.0057100551392313525,0.6520948534446497,0.006050291992997487,0.1451655543198004,0.011506967006870083,0.2759620002587836,0.01303550933906856,0.4786974219810041,0.013305455275040722,0.65618306639956,0.006124338088599884,abtype1_w85_t0.22
PA1_L1,804.0,0.47835820895522396,0.01364989544111338,508.65,0.1991299271583557,0.521641791044776,0.01364989544111338,0.7298952861385206,0.007853550156535192,0.5833845599865329,0.005556273269238096,0.5833845599865329,0.005556273269238096,0.6525347646325934,0.005992436297558694,0.14569163479782715,0.011384271356705404,0.27681588377784205,0.012782316916850531,0.47835820895522396,0.01364989544111338,0.6566399230625268,0.006089467057175131,abtype1_w85_t0.22
PA1_L1,871.0,0.4801951779563719,0.01369510036746565,550.6,0.21738100051879883,0.519804822043628,0.013695100367465662,0.7290787026594687,0.008036244231226397,0.5838913778286967,0.004193433648906996,0.5838913778286967,0.004193433648906996,0.6524537156665311,0.0054670795581152004,0.14575996879832043,0.009784173956627618,0.2772096156033004,0.01084565463996318,0.4801951779563719,0.01369510036746565,0.6564850402440825,0.005659278139366456,abtype1_w85_t0.22
PA1_L1,938.0,0.48065031982942424,0.012020344507731517,591.3,0.23813494443893432,0.5193496801705757,0.012020344507731526,0.728997593883686,0.006937806515579339,0.5843680902760957,0.0032954862999971437,0.5843680902760957,0.0032954862999971437,0.6526860130626282,0.004709319477040188,0.14624358645140081,0.00828128375551981,0.27797413295094936,0.009156988626683786,0.48065031982942424,0.012020344507731517,0.6566828420798909,0.004887447107045188,abtype1_w85_t0.22
PA1_L1,1000.0,0.47994999999999993,0.009447089498888003,628.75,0.2594121813774109,0.5200500000000001,0.009447089498888013,0.7295833333333334,0.005678840409367213,0.5847469424507156,0.001627687840045116,0.5847469424507156,0.001627687840045116,0.6531607220167298,0.0034465866899684276,0.14697875508907654,0.00551470314674657,0.27897172968440864,0.006119922360650974,0.47994999999999993,0.009447089498888003,0.6571651378920246,0.003649220026881132,abtype1_w85_t0.22
PA1_L2,67.0,0.48358208955223886,0.05845718217183921,56.25,0.003024613857269287,0.5164179104477611,0.05845718217183922,0.6939360914141023,0.05738766880462166,0.5700919676026248,0.03832651272369292,0.5700919676026248,0.03832651272369292,0.6285649211992242,0.04177575594922648,0.12374804656854707,0.07531380219354557,0.2268238592791386,0.08860651566069017,0.48358208955223886,0.05845718217183921,0.6320140295083637,0.042501854411130406,abtype1_w85_t0.22
PA1_L2,134.0,0.473134328358209,0.03726862981845903,107.95,0.01449723243713379,0.526865671641791,0.03726862981845902,0.7201024477174257,0.029867711481451495,0.5763870390931322,0.02346403589356894,0.5763870390931322,0.02346403589356894,0.6441027891258926,0.02266533970442088,0.1369237419463762,0.04290551723601827,0.2569306867486221,0.05036001311009599,0.473134328358209,0.03726862981845903,0.6482447434052789,0.02286617026180547,abtype1_w85_t0.22
