Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.43358208955223876,0.11013216305545705,62.2,0.0033509492874145507,0.5664179104477612,0.11013216305545706,0.6964614662492273,0.06524573070487957,0.578174147064215,0.03767774924914149,0.578174147064215,0.03767774924914149,0.6343963122339722,0.049101882521789604,0.1571985593639503,0.09030206846497696,0.24608114876770176,0.09824227688358783,0.43358208955223876,0.11013216305545705,0.6373178066567211,0.050159598848848595,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,134.0,0.3134328358208955,0.049782328597486325,123.1,0.017386460304260255,0.6865671641791045,0.04978232859748632,0.7869204343858641,0.03972290829300634,0.6127006550114598,0.02832965385702616,0.6127006550114598,0.02832965385702616,0.6942810096038549,0.03170565867143138,0.2570662422644108,0.06688009132356068,0.3584525865615572,0.06629510348457332,0.3134328358208955,0.049782328597486325,0.6998105446986619,0.03220980334985423,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,201.0,0.25796019900497513,0.04042652107647129,184.35,0.03454040288925171,0.7420398009950249,0.04042652107647129,0.8289037751481644,0.02857976749615895,0.6350750314241365,0.024684037168304727,0.6350750314241365,0.024684037168304727,0.7254903843387781,0.025113415575221378,0.3224759832144306,0.06182083827320942,0.4206656152876863,0.05432083034672581,0.25796019900497513,0.04042652107647129,0.7319894032861505,0.02513904095830165,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,268.0,0.2330223880597015,0.031362711640474085,245.8,0.05062756538391113,0.7669776119402986,0.031362711640474085,0.8457791994752795,0.025050263331815315,0.6470732432410357,0.02445989238312951,0.6470732432410357,0.02445989238312951,0.7397338925360565,0.02361094313982089,0.35651418621623016,0.05932098129789773,0.4501903109082777,0.05175550349160541,0.2330223880597015,0.031362711640474085,0.7464262213581575,0.02340427040537441,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,335.0,0.21820895522388056,0.027012863778844657,306.05,0.06567950248718261,0.7817910447761195,0.02701286377884466,0.8583829622199042,0.02042545161608015,0.6565823626582804,0.02153378757193557,0.6565823626582804,0.02153378757193557,0.7506957788208782,0.02019841240899611,0.38177434708978286,0.05219922841864301,0.47320211356453334,0.04424503107699346,0.21820895522388056,0.027012863778844657,0.7574826624390922,0.019918161860819007,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,402.0,0.2044776119402985,0.0217231273080804,367.5,0.07855370044708251,0.7955223880597015,0.02172312730808039,0.8672171448288413,0.018865652043146497,0.6652058104250118,0.018275480179948546,0.6652058104250118,0.018275480179948546,0.759505356497764,0.018016701182348,0.4048234694942983,0.044220123098755115,0.492294935149831,0.038623031979319065,0.2044776119402985,0.0217231273080804,0.7662114776269264,0.017889346429728652,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,469.0,0.19968017057569293,0.016256160545169436,428.25,0.09198805093765258,0.800319829424307,0.016256160545169443,0.8722113317469035,0.014945130286014116,0.6672529257378098,0.015335288427528633,0.6672529257378098,0.015335288427528633,0.7628615559518265,0.014541774079961496,0.41128318938145975,0.03646628529773448,0.4987554725809972,0.03148540251634928,0.19968017057569293,0.016256160545169436,0.7697321287423567,0.014368677184280865,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,536.0,0.19104477611940301,0.013676785677694965,490.9,0.1053999900817871,0.808955223880597,0.013676785677694968,0.8763023565777335,0.013432183128909566,0.6702173719903028,0.012422884983526674,0.6702173719903028,0.012422884983526674,0.766348366404586,0.012115416654613785,0.4210911228000831,0.02982925759180955,0.5060026368578909,0.025851158650220585,0.19104477611940301,0.013676785677694965,0.7732598642840183,0.012060583002409036,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,603.0,0.18814262023217249,0.013364844409297213,551.75,0.11935133934020996,0.8118573797678275,0.013364844409297201,0.8798457626028823,0.012148994490442627,0.6723169829438641,0.012405851658522388,0.6723169829438641,0.012405851658522388,0.7690980729256263,0.01157480366232466,0.4266793799725134,0.029752285981065472,0.5114962599888982,0.025087294688952398,0.18814262023217249,0.013364844409297213,0.7760813727733733,0.011430767687941126,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,670.0,0.18447761194029852,0.013527032907907103,613.55,0.1327245593070984,0.8155223880597016,0.013527032907907107,0.8830266494540799,0.01204603138993605,0.6745176670318549,0.012037393359461093,0.6745176670318549,0.012037393359461093,0.7717500314465886,0.011472074597786019,0.4327778783101171,0.029157534536877004,0.5169323561325981,0.024722142805225972,0.18447761194029852,0.013527032907907103,0.7787721582429674,0.01135004123858166,abtype1_w20_t0.174
Gaussian_Kernel_Perceptron,737.0,0.17971506105834462,0.012939809863598165,675.65,0.1442766308784485,0.8202849389416554,0.012939809863598172,0.8869314639131929,0.011648091826701892,0.6762003458865442,0.012152920958210012,0.6762003458865442,0.012152920958210012,0.7744181405025786,0.011350386333437682,0.43847012347072384,0.029152647607475192,0.5220543510949812,0.024592383798307832,0.17971506105834462,0.012939809863598165,0.7815659048998687,0.011193987206077534,abtype1_w20_t0.174
