Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16492537313432837,0.0699226253462249,65.0,0.002358090877532959,0.8350746268656716,0.06992262534622488,0.7553393499415041,0.11976979795273564,0.6419934081053682,0.08083990146653627,0.6419934081053682,0.08083990146653627,0.6956886285829645,0.0952864949396401,0.33492186844942134,0.17921214979112118,0.37723301577175855,0.18782564241368155,0.16492537313432837,0.0699226253462249,0.698666379023436,0.09638269449924036,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,134.0,0.10335820895522388,0.03372894919518749,128.35,0.016577184200286865,0.8966417910447759,0.03372894919518751,0.8586650823131594,0.05189140902813849,0.7371384089956842,0.054961747836986326,0.7371384089956842,0.054961747836986326,0.7950390520392665,0.04505885682892171,0.5510643666436532,0.09924225666707512,0.5799372273463638,0.09238727783100985,0.10335820895522388,0.03372894919518749,0.7979017456544218,0.044828217887092715,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,201.0,0.07935323383084576,0.020299178117883926,191.65,0.03445696830749512,0.9206467661691541,0.020299178117883926,0.8825863661542417,0.040483629483444535,0.7766789727238984,0.04008569182640784,0.7766789727238984,0.04008569182640784,0.8275419028678044,0.031109604377613797,0.6297596415635663,0.06639179119267881,0.6485818107754845,0.06312361619320571,0.07935323383084576,0.020299178117883926,0.82963266943907,0.0310646885907526,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,268.0,0.06865671641791044,0.016620192127850812,254.3,0.05652908086776733,0.9313432835820894,0.0166201921278508,0.8929852128261878,0.02750365419497897,0.8033674934289452,0.03682583270591601,0.8033674934289452,0.03682583270591601,0.8466948272448699,0.02404908482548719,0.6760464430412448,0.05297065068891185,0.6890248653145989,0.04920648661089198,0.06865671641791044,0.016620192127850812,0.8481763531275665,0.023785429795955503,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,335.0,0.06074626865671641,0.012917994515880512,317.85,0.0753620982170105,0.9392537313432834,0.012917994515880521,0.9016941403051659,0.026420257383324586,0.8149766039791965,0.028502646959565957,0.8149766039791965,0.028502646959565957,0.8569882412540741,0.018201677910601406,0.6990045835428382,0.03917960688699673,0.7101618591722361,0.037003136547553835,0.06074626865671641,0.012917994515880512,0.8583353721421811,0.01810709632462279,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,402.0,0.05634328358208955,0.011911111716054005,380.6,0.09096835851669312,0.9436567164179104,0.011911111716053998,0.9065116641952565,0.023458429238624994,0.8286637300360067,0.03142211106132108,0.8286637300360067,0.03142211106132108,0.866540874493734,0.021907822194952714,0.7216782273106777,0.04603245135645207,0.7301868063358838,0.044368894027670365,0.05634328358208955,0.011911111716054005,0.8675876971156313,0.021777584249042425,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,469.0,0.05415778251599147,0.011350815909770716,443.95,0.10869989395141602,0.9458422174840087,0.011350815909770717,0.9082337323740528,0.02223886682377898,0.8337057240416289,0.028842251251796285,0.8337057240416289,0.028842251251796285,0.8700247513722408,0.020348077172580272,0.7299112169897539,0.04251951425280179,0.737468013219573,0.04111527242296399,0.05415778251599147,0.011350815909770716,0.8709697282078409,0.02025675349665677,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,536.0,0.05279850746268657,0.010621227856336032,507.05,0.12563153505325317,0.9472014925373134,0.01062122785633603,0.9062966146227318,0.015580138317876245,0.8391907412320496,0.027540280163916013,0.8391907412320496,0.027540280163916013,0.8720056727326371,0.018833421072560804,0.7360965839413391,0.04037471499539858,0.7419900402363668,0.038346220012593274,0.05279850746268657,0.010621227856336032,0.8727436779273907,0.018620782698421295,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,603.0,0.050995024875621894,0.00932052370471747,570.3,0.14617199897766114,0.9490049751243781,0.009320523704717476,0.9065518986693013,0.014163764171981496,0.8435111679829994,0.025588176650773776,0.8435111679829994,0.025588176650773776,0.8743692931671007,0.016632446567980838,0.7417086925345141,0.03589164910400292,0.746937794558662,0.03392630549776719,0.050995024875621894,0.00932052370471747,0.8750315333261505,0.016421506151066488,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,670.0,0.049999999999999996,0.009266962135089781,633.8,0.16555577516555786,0.95,0.009266962135089787,0.9043129453617592,0.014315053977225715,0.8464868224756282,0.026512913790924852,0.8464868224756282,0.026512913790924852,0.8748098966783449,0.01647500092327425,0.7434116198588239,0.035503204981317114,0.7480150720764642,0.03360119341422589,0.049999999999999996,0.009266962135089781,0.8753998839186938,0.016259105494679956,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,737.0,0.04850746268656716,0.008048718125986887,696.55,0.18251320123672485,0.9514925373134329,0.00804871812598688,0.9048440651080479,0.011878874296679576,0.8509847309281261,0.02504318511346041,0.8509847309281261,0.02504318511346041,0.8773895383316423,0.014163659127216717,0.7492901573979536,0.030946836165735774,0.7533621963607359,0.028980232520078374,0.04850746268656716,0.008048718125986887,0.8779143980180869,0.013940271220320244,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,804.0,0.04763681592039801,0.0072321352040331495,759.75,0.2006373643875122,0.952363184079602,0.007232135204033147,0.9046665518432839,0.012907752893792685,0.8540213122382493,0.02198342236660854,0.8540213122382493,0.02198342236660854,0.8788924141145051,0.013394624175881222,0.7530976201995526,0.028454073953032993,0.7565774973165871,0.027201628084475023,0.04763681592039801,0.0072321352040331495,0.8793439320407668,0.01326115141004109,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,871.0,0.04701492537313433,0.006629999346602887,822.9,0.22216444015502929,0.9529850746268658,0.006629999346602889,0.9076558673994215,0.012750732975287194,0.8556005011818846,0.020838510201940882,0.8556005011818846,0.020838510201940882,0.881162210902889,0.012724510030045757,0.7575047375130428,0.027305247038287468,0.7610856880710737,0.02590093754784876,0.04701492537313433,0.006629999346602887,0.881628184290653,0.012576811610477644,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,938.0,0.04562899786780384,0.0065597526920746965,885.95,0.24138073921203612,0.9543710021321961,0.006559752692074694,0.9101552974367246,0.012376606066668945,0.8593722090465719,0.01971212031199743,0.8593722090465719,0.01971212031199743,0.884331409803551,0.012542618765724836,0.7642272505578367,0.026705553711180833,0.7675240771103763,0.02547973099984577,0.04562899786780384,0.0065597526920746965,0.8847637532416484,0.012410986049915404,abtype1_w10_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.044500000000000005,0.006070420084310475,943.95,0.2606758713722229,0.9555,0.0060704200843104805,0.9110555555555557,0.011699556813385265,0.863167035605352,0.02012631233767492,0.863167035605352,0.02012631233767492,0.8867127248454876,0.012027427018559432,0.7693628999964981,0.02587256621706733,0.772379918195091,0.024505943391626265,0.044500000000000005,0.006070420084310475,0.8871112955804538,0.011873632171574116,abtype1_w10_t0.143
PA1_L1,67.0,0.4641791044776119,0.05797887940165681,54.05,0.002087044715881348,0.5358208955223881,0.057978879401656816,0.6555239576172595,0.12891948141036658,0.5649256826097513,0.046232899823224934,0.5649256826097513,0.046232899823224934,0.6069249553370673,0.08589828685953557,0.11955475545745546,0.08761903068229807,0.2003338669988076,0.14802948917191902,0.4641791044776119,0.05797887940165681,0.6102248201135054,0.08600277532998377,abtype1_w10_t0.143
PA1_L1,134.0,0.45373134328358206,0.036376291364041614,97.25,0.011539769172668458,0.5462686567164179,0.03637629136404161,0.705165001644519,0.051903399527317304,0.5788079323305442,0.02857681727559414,0.5788079323305442,0.02857681727559414,0.6387532149271182,0.03845694599170212,0.14581846382463598,0.05148534000999587,0.25330176535576926,0.0763594972251404,0.45373134328358206,0.036376291364041614,0.6419864669875316,0.03927345417108498,abtype1_w10_t0.143
PA1_L1,201.0,0.4611940298507463,0.027208972962935955,140.3,0.031556880474090575,0.5388059701492537,0.02720897296293595,0.715119338091373,0.03865451414557115,0.5785761088006718,0.021197439068081695,0.5785761088006718,0.021197439068081695,0.6431690669766577,0.028413991445162944,0.14360368900991088,0.03776723080817518,0.2593699163274821,0.05684687521813245,0.4611940298507463,0.027208972962935955,0.6468477234460224,0.029108341655693183,abtype1_w10_t0.143
PA1_L1,268.0,0.45951492537313426,0.02242767018309828,182.35,0.050615906715393066,0.5404850746268657,0.022427670183098262,0.7225798320147436,0.029672884437036594,0.5801676327117262,0.015253619040325317,0.5801676327117262,0.015253619040325317,0.6474221861904652,0.020959388912154184,0.14707072502135804,0.028211456133649615,0.2667699991464513,0.041448410383411294,0.45951492537313426,0.02242767018309828,0.6513737323632349,0.021609362002407737,abtype1_w10_t0.143
PA1_L1,335.0,0.4602985074626866,0.019243894282132776,223.4,0.06314131021499633,0.5397014925373135,0.01924389428213277,0.7269500919416841,0.022613199527449425,0.5805518873442502,0.012634262086475036,0.5805518873442502,0.012634262086475036,0.64959964297891,0.015895276946812257,0.14763589829969367,0.02397372061655302,0.2699978590021651,0.03204093495126927,0.4602985074626866,0.019243894282132776,0.6537509896429673,0.016364577467678824,abtype1_w10_t0.143
PA1_L1,402.0,0.45559701492537313,0.01612652244349787,263.15,0.08092870712280273,0.5444029850746268,0.016126522443497875,0.7318468407858563,0.018954886051468642,0.5849196167666306,0.011800680639514534,0.5849196167666306,0.011800680639514534,0.654241352024373,0.013822521221255536,0.15559411697097575,0.02119109283423147,0.28024449032314375,0.028659129521224423,0.45559701492537313,0.01612652244349787,0.6583832287762434,0.014151095923095169,abtype1_w10_t0.143
PA1_L1,469.0,0.4556503198294243,0.01485055876278537,303.65,0.09983494281768798,0.5443496801705756,0.01485055876278539,0.7340863717491108,0.01656227746044962,0.5859966840120114,0.010244651259547271,0.5859966840120114,0.010244651259547271,0.6558438154235579,0.01158266635539013,0.15718135168262512,0.018020517363668703,0.28341463115813986,0.0238978844287808,0.4556503198294243,0.01485055876278537,0.6600415278805611,0.011889485331496606,abtype1_w10_t0.143
PA1_L1,536.0,0.4557835820895524,0.01097579558215129,343.65,0.11668487787246704,0.5442164179104477,0.0109757955821513,0.7345597834655553,0.013300810939089323,0.5871566057382989,0.00725163558834909,0.5871566057382989,0.00725163558834909,0.6567225288605074,0.009303571780788741,0.15891722189887386,0.012802490766357805,0.285839387715132,0.01863361119619067,0.4557835820895524,0.01097579558215129,0.6608581946019271,0.009595730417658207,abtype1_w10_t0.143
PA1_L1,603.0,0.4562189054726368,0.010999163780292162,381.45,0.13466994762420653,0.5437810945273631,0.010999163780292146,0.7357731690836421,0.011411345791143427,0.586431587814573,0.006491691846998787,0.586431587814573,0.006491691846998787,0.6568641648291835,0.008256199935969391,0.1576949177480152,0.011485816532638691,0.2854183809589216,0.016781463310789994,0.4562189054726368,0.010999163780292162,0.6611023784491076,0.008492599570907537,abtype1_w10_t0.143
PA1_L1,670.0,0.4570895522388061,0.010854297392592223,421.0,0.1541467785835266,0.542910447761194,0.01085429739259225,0.7361816217854005,0.011028566163704491,0.5874090949434838,0.0066256828425302755,0.5874090949434838,0.0066256828425302755,0.6575949117189579,0.008204460437608316,0.15885997461584972,0.012144763373499356,0.28727607325381677,0.016868569502009868,0.4570895522388061,0.010854297392592223,0.661795358364442,0.00840730025414215,abtype1_w10_t0.143
PA1_L1,737.0,0.45698778833107195,0.010168246401734164,458.4,0.17356522083282472,0.543012211668928,0.010168246401734157,0.7374004085398408,0.010239304644261446,0.5870002427925847,0.005301972359489151,0.5870002427925847,0.005301972359489151,0.6579109625235654,0.007216140047213142,0.15835515533591474,0.010141159266630855,0.2873822456968484,0.014344732024216524,0.45698778833107195,0.010168246401734164,0.6622003256662127,0.0074553864043732055,abtype1_w10_t0.143
PA1_L1,804.0,0.45547263681592043,0.007969910121194421,494.75,0.19107940196990966,0.5445273631840796,0.007969910121194424,0.739023012177437,0.008763469806878884,0.5874299586035671,0.004497081918378663,0.5874299586035671,0.004497081918378663,0.6588764915881581,0.006100340995323337,0.15952668136480672,0.008334718592411137,0.28908478107425833,0.012075972025359503,0.45547263681592043,0.007969910121194421,0.6632264853905021,0.006312644125974198,abtype1_w10_t0.143
PA1_L1,871.0,0.45442020665901267,0.008867954772595875,530.5,0.2090967893600464,0.5455797933409874,0.008867954772595874,0.7404091516663375,0.008435291060981386,0.5870872848675703,0.004511676695846806,0.5870872848675703,0.004511676695846806,0.659302120959267,0.005964091022077977,0.1594260003264912,0.008761783083711375,0.28935148814672335,0.011927764748342779,0.45442020665901267,0.008867954772595875,0.663748218266954,0.006156834461076897,abtype1_w10_t0.143
PA1_L1,938.0,0.4545842217484008,0.007218043019109062,567.9,0.230145263671875,0.5454157782515991,0.007218043019109067,0.7407735284543723,0.007011609903669176,0.5877651330611454,0.003366181661593142,0.5877651330611454,0.003366181661593142,0.6598467460973847,0.004851156185085463,0.16037927830478868,0.006903531504573788,0.29071969310600226,0.009475506101051193,0.4545842217484008,0.007218043019109062,0.6642693307577587,0.005032765526546468,abtype1_w10_t0.143
PA1_L1,1000.0,0.4532,0.006169278726074878,601.1,0.2520372986793518,0.5468000000000001,0.006169278726074878,0.7417777777777776,0.0071591260932988895,0.5879437291932359,0.0025665048044239322,0.5879437291932359,0.0025665048044239322,0.6603941839610554,0.0046277453396724845,0.1611368821413082,0.005299065193490718,0.2916354032315086,0.008564729186421578,0.4532,0.006169278726074878,0.6648607534855069,0.004859081901169073,abtype1_w10_t0.143
PA1_L2,67.0,0.4597014925373134,0.07648434612130721,52.75,0.002225780487060547,0.5402985074626866,0.0764843461213072,0.7149676802458295,0.05637146724792271,0.5801933350220725,0.03216291903092101,0.5801933350220725,0.03216291903092101,0.6437438753171877,0.038565549316566486,0.14870383284797306,0.0685423730061949,0.25948523898845366,0.0769369522480561,0.4597014925373134,0.07648434612130721,0.6475805076339509,0.03987539095603757,abtype1_w10_t0.143
PA1_L2,134.0,0.44813432835820893,0.04430567538660908,100.95,0.013971328735351562,0.551865671641791,0.04430567538660909,0.7356504015294637,0.023619060313361365,0.5856649535271844,0.01840016751809096,0.5856649535271844,0.01840016751809096,0.6562749040774384,0.016804180927568912,0.15989341218066216,0.03779945570676567,0.2825974594938415,0.037742372054756154,0.44813432835820893,0.04430567538660908,0.6606576775283239,0.017068759209143365,abtype1_w10_t0.143
PA1_L2,201.0,0.44651741293532343,0.034500075241992965,148.75,0.03362729549407959,0.5534825870646765,0.03450007524199295,0.7371967654663225,0.016059190057730065,0.5911132239389673,0.01495972772815858,0.5911132239389673,0.01495972772815858,0.6600832962741923,0.013652047836278772,0.16851489205249742,0.03154890035129837,0.29326660035522534,0.030984964528268367,0.44651741293532343,0.034500075241992965,0.6641549947026448,0.013609284287869984,abtype1_w10_t0.143
PA1_L2,268.0,0.4509328358208955,0.03104591971917765,197.65,0.05271273851394653,0.5490671641791045,0.031045919719177653,0.7380713110850978,0.014897371653186522,0.5882268454035678,0.012138015306812036,0.5882268454035678,0.012138015306812036,0.6588701137690659,0.011724662796017827,0.16270915093382624,0.026464721446182633,0.2893409352347193,0.025974763966889743,0.4509328358208955,0.03104591971917765,0.6631490782443328,0.011801844816819196,abtype1_w10_t0.143
PA1_L2,335.0,0.45059701492537324,0.029827976390298567,245.9,0.06738553047180176,0.5494029850746267,0.029827976390298595,0.737984936924829,0.01432514066741701,0.5899290807124979,0.012938875405374478,0.5899290807124979,0.012938875405374478,0.6597874387078568,0.012129772317955827,0.1653127846801756,0.02773730215080911,0.2920569068621918,0.02722334461582499,0.45059701492537324,0.029827976390298567,0.6639570088186635,0.01212708351939136,abtype1_w10_t0.143
PA1_L2,402.0,0.4504975124378109,0.02442248980888593,291.8,0.08537713289260865,0.549502487562189,0.02442248980888592,0.7397463824655176,0.009365049917048458,0.5885811174303223,0.01023754095383249,0.5885811174303223,0.01023754095383249,0.6598308155875137,0.008749024178348707,0.16324265747491046,0.02193881092670767,0.29109812999806356,0.02049100807128074,0.4504975124378109,0.02442248980888593,0.6641637499479198,0.008624207752855695,abtype1_w10_t0.143
PA1_L2,469.0,0.4501066098081023,0.015506505616696555,340.8,0.10454381704330444,0.5498933901918976,0.015506505616696548,0.7401693239831617,0.008884733001766221,0.5875040695671859,0.009377224947182699,0.5875040695671859,0.009377224947182699,0.6594223101429556,0.008484378221188221,0.16150231614555513,0.01779666247243948,0.28966168924837044,0.01970760851487301,0.4501066098081023,0.015506505616696555,0.6638366967751739,0.008387883919187156,abtype1_w10_t0.143
PA1_L2,536.0,0.4489738805970148,0.016192428475055982,389.8,0.1231829047203064,0.551026119402985,0.016192428475055996,0.7406413679381842,0.009852632360153997,0.5881564854770746,0.0074634937696679724,0.5881564854770746,0.0074634937696679724,0.6600026431833967,0.00800826147847622,0.16293730404552048,0.01494557180789876,0.29116246773162946,0.017297271398146234,0.4489738805970148,0.016192428475055982,0.6643989267076295,0.00809278528565864,abtype1_w10_t0.143
PA1_L2,603.0,0.4504145936981757,0.014260094744083357,439.9,0.14083092212677,0.5495854063018242,0.014260094744083365,0.7411166700649622,0.00802002815657996,0.5861134728472239,0.005761899450623334,0.5861134728472239,0.005761899450623334,0.6590686119652069,0.006280688380817045,0.1593867608173527,0.011622253115166821,0.28809873038886474,0.013504259367990363,0.4504145936981757,0.014260094744083357,0.6636150714560931,0.006370918928693954,abtype1_w10_t0.143
PA1_L2,670.0,0.45194029850746265,0.015019108642500629,490.1,0.1609430193901062,0.5480597014925374,0.01501910864250064,0.7398858400668632,0.008531209516911201,0.5856676579857851,0.004219665532376604,0.5856676579857851,0.004219665532376604,0.658268992213206,0.005560373244867347,0.15817895272485996,0.009228631682774933,0.28665196380214264,0.010935766234105805,0.45194029850746265,0.015019108642500629,0.6627767490263242,0.005790953622697699,abtype1_w10_t0.143
PA1_L2,737.0,0.4518995929443691,0.013130480109515376,538.0,0.17890506982803345,0.548100407055631,0.013130480109515391,0.7404542961345411,0.007104005759395629,0.5865245502924974,0.003766233842494294,0.5865245502924974,0.003766233842494294,0.659004137759836,0.004557633072800949,0.15951353028344703,0.008663406478480505,0.288424162411782,0.00909461919103749,0.4518995929443691,0.013130480109515376,0.6634894232135192,0.004739633896452791,abtype1_w10_t0.143
PA1_L2,804.0,0.45118159203980107,0.012554644057034308,585.85,0.19797385931015016,0.5488184079601991,0.012554644057034301,0.7408106564610816,0.007520239029795437,0.5874183339304893,0.0028483363121144666,0.5874183339304893,0.0028483363121144666,0.6596657514405934,0.004548711493295882,0.16108307450821796,0.0070730434549012644,0.29015492700265944,0.008397330091621313,0.45118159203980107,0.012554644057034308,0.6641144951957854,0.004804494303123618,abtype1_w10_t0.143
PA1_L2,871.0,0.45063145809414473,0.01220182979374399,634.9,0.2153681755065918,0.5493685419058553,0.012201829793743983,0.7407166169185674,0.0069173873690934265,0.5874629398202729,0.002623857851751878,0.5874629398202729,0.002623857851751878,0.6596495742775973,0.004162057030763775,0.16134423129950667,0.006779031699259704,0.29017470531712897,0.007685126531667376,0.45063145809414473,0.01220182979374399,0.6640897783694203,0.004398275437849687,abtype1_w10_t0.143
