Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.18012612842954312,62.4,0.0028266310691833496,0.26044776119402985,0.18012612842954312,0.5054898176693674,0.08608883180480509,0.41236393941964106,0.1444751448843764,0.41236393941964106,0.1444751448843764,0.44779527384717505,0.12506882126875551,0.006137190635020645,0.04315069114255102,-0.06361269639900974,0.15778840265532895,0.7395522388059701,0.18012612842954312,0.4589268785445043,0.10454477989886632,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,134.0,0.807089552238806,0.08999501854979598,123.4,0.021834075450897217,0.19291044776119404,0.089995018549796,0.5072030689216959,0.05581005667654405,0.42905155269940226,0.14837306693751676,0.42905155269940226,0.14837306693751676,0.4563982960012072,0.12250659275146875,0.004003945557917704,0.02399603907632931,-0.03849768977819058,0.1387002670547716,0.807089552238806,0.08999501854979598,0.468127310810549,0.09553970461270575,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8283582089552238,0.07316139885498876,184.9,0.039575374126434325,0.17164179104477612,0.07316139885498876,0.5056297743327844,0.03870625924611307,0.4398383844707445,0.12297305440399478,0.4398383844707445,0.12297305440399478,0.46524720993088053,0.0946341398309406,0.002299947385458928,0.015835241408737457,-0.029128907937646137,0.09928512575076592,0.8283582089552238,0.07316139885498876,0.47273407940176454,0.07525116940722368,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8343283582089553,0.05197695566974882,245.95,0.06404968500137329,0.16567164179104477,0.0519769556697488,0.5057844072146971,0.032596691660811195,0.47666982889252363,0.05720502654890472,0.47666982889252363,0.05720502654890472,0.49051098224430323,0.04345863500313536,0.0022859793563031693,0.013605287645746764,-0.009244982202188721,0.07046108659442878,0.8343283582089553,0.05197695566974882,0.49122711805361047,0.04221960148980709,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8467164179104477,0.04370127844332192,306.85,0.08490413427352905,0.15328358208955223,0.04370127844332192,0.5047831982329904,0.02711908727728107,0.4767558578262343,0.05768361340784636,0.4767558578262343,0.05768361340784636,0.48998643174892864,0.04130085847472828,0.002054997686036247,0.01134871431683687,-0.00828205143398959,0.0634283244361941,0.8467164179104477,0.04370127844332192,0.4907695280296124,0.03978403947707456,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8518656716417912,0.03692563824543426,368.65,0.10754522085189819,0.14813432835820897,0.03692563824543427,0.5038720031834931,0.022519079685624225,0.47925808012441334,0.05626018650236685,0.47925808012441334,0.05626018650236685,0.49078957250088695,0.038518287104881734,0.0017297793197690592,0.009718111310934344,-0.006140234575757046,0.05598555681541109,0.8518656716417912,0.03692563824543426,0.4915650416539531,0.03680687986313541,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8575692963752667,0.033730507646416885,429.55,0.12984360456466676,0.14243070362473348,0.033730507646416885,0.5038222657590383,0.019809508655632718,0.4826672184879525,0.05501573230306001,0.4826672184879525,0.05501573230306001,0.49250458570881567,0.03671957010106474,0.0019171816740211844,0.008619077526228015,-0.003012238865216922,0.05146195695379241,0.8575692963752667,0.033730507646416885,0.49324474212349545,0.034929757109203756,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8586753731343283,0.029064236196483958,490.6,0.15056058168411254,0.14132462686567165,0.02906423619648395,0.5035975246434579,0.016955985568155075,0.48352652055696527,0.05390302170298029,0.48352652055696527,0.05390302170298029,0.49282826867918167,0.03497475363541224,0.001613703169752584,0.00723099365433001,-0.002023506096638519,0.04647104719006133,0.8586753731343283,0.029064236196483958,0.4935620226002115,0.033141345377606116,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8623548922056384,0.026404118288707555,551.7,0.17288870811462403,0.1376451077943615,0.02640411828870756,0.5029545532688121,0.01571740391765334,0.4846096375488206,0.05399522965493278,0.4846096375488206,0.05399522965493278,0.4930495799332978,0.03464376934766314,0.0013592437948512393,0.0067552596518733144,-0.0021281082032022784,0.04538067461234868,0.8623548922056384,0.026404118288707555,0.49378209540881635,0.0327316060527683,abtype1_w70_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.023914504845209208,614.8,0.19427871704101562,0.13410447761194028,0.02391450484520921,0.5019202108308153,0.013900679143235268,0.4872558765948969,0.04043134933088664,0.4872558765948969,0.04043134933088664,0.49426422204398446,0.026508220357903706,0.0008622866891855763,0.0058450516465763415,-0.0031620942257623583,0.04046052478449527,0.8658955223880597,0.023914504845209208,0.494588043712856,0.025982648776671585,abtype1_w70_t0.574
