Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6738805970149254,0.092762724978661,62.05,0.0026854753494262697,0.3261194029850746,0.092762724978661,0.5664662879989417,0.05293987367332359,0.5373837609424154,0.025360635542988907,0.5373837609424154,0.025360635542988907,0.5514586008392063,0.037203534196882826,0.04059588888923945,0.030749465588264486,0.09815915243388841,0.06802535186120166,0.6738805970149254,0.092762724978661,0.5519250244706787,0.03744197600393591,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,134.0,0.6231343283582088,0.050970750198594574,123.25,0.019743072986602783,0.376865671641791,0.05097075019859459,0.6117446877814965,0.031711477650582104,0.55234046579275,0.019023727076682817,0.55234046579275,0.019023727076682817,0.5811770754134721,0.02286525049181034,0.06360679709486794,0.024708684689796794,0.15147599337386816,0.045201404267420225,0.6231343283582088,0.050970750198594574,0.5820425767871231,0.023259695549098885,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,201.0,0.5910447761194029,0.03794164371131863,183.7,0.038030040264129636,0.408955223880597,0.03794164371131864,0.6418305827693523,0.022338443145321327,0.5628375602967581,0.014332313170542028,0.5628375602967581,0.014332313170542028,0.6009420918759675,0.01480119488012178,0.08305707507478952,0.018376377132284197,0.18754987579715993,0.029843769681804487,0.5910447761194029,0.03794164371131863,0.6023340715330552,0.015105039719937124,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,268.0,0.5705223880597015,0.032247528532555914,245.2,0.06101104021072388,0.4294776119402985,0.032247528532555934,0.656204564221161,0.020319593379142832,0.5666161828039042,0.010608922445067307,0.5666161828039042,0.010608922445067307,0.6097038773570025,0.012837444628890438,0.09384601516108322,0.016370039538457917,0.20338320951896943,0.02466268903996281,0.5705223880597015,0.032247528532555914,0.6114103735125327,0.013232730000612706,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,335.0,0.5698507462686567,0.026344869091012555,307.05,0.08454138040542603,0.4301492537313433,0.026344869091012555,0.661543716137568,0.017370382050400392,0.5659310414147988,0.008891707414466009,0.5659310414147988,0.008891707414466009,0.6118313092913196,0.011107349997348371,0.09361626748880966,0.013393202805825812,0.20600253189927437,0.021380803509938782,0.5698507462686567,0.026344869091012555,0.6137373787761832,0.011471624876292299,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,402.0,0.5592039800995027,0.02330355906195097,368.9,0.10387958288192749,0.44079601990049744,0.023303559061950984,0.6677947502168707,0.015376806149474306,0.5676602558971211,0.008217123288219759,0.5676602558971211,0.008217123288219759,0.6156688103541267,0.01034262962745876,0.09886046844224344,0.012736787864523057,0.21284138233651978,0.020217563132146288,0.5592039800995027,0.02330355906195097,0.6177275030569958,0.010641871942001035,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,469.0,0.5556503198294244,0.020720734521545995,430.15,0.12375564575195312,0.44434968017057563,0.020720734521546002,0.6723160451593895,0.012713485916082826,0.5682928741668878,0.006996703850677249,0.5682928741668878,0.006996703850677249,0.6180974594886204,0.008313743284407623,0.10054687301227987,0.00981730214043884,0.21671202806227585,0.01650482521336509,0.5556503198294244,0.020720734521545995,0.6203044596631387,0.00855755210318308,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,536.0,0.5495335820895524,0.021527902534788135,492.3,0.14052927494049072,0.4504664179104477,0.021527902534788156,0.6754909188348711,0.012029070266916487,0.5686201188500268,0.00620649857401255,0.5686201188500268,0.00620649857401255,0.619731395660916,0.0072701349195071555,0.10283938343612284,0.009230410971161254,0.21922351628577177,0.014085632957153904,0.5495335820895524,0.021527902534788135,0.622055518842449,0.007541241860395334,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,603.0,0.5491708126036485,0.01816866712392508,552.85,0.16169747114181518,0.4508291873963516,0.01816866712392507,0.6776148861318756,0.011348447158957328,0.569953812411442,0.0064703614121271735,0.569953812411442,0.0064703614121271735,0.6214320202394399,0.006885190513229008,0.10450404090281622,0.00838739816742584,0.22265911219421003,0.013644382703201383,0.5491708126036485,0.01816866712392508,0.6237843492716587,0.007116893441982246,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,670.0,0.5482089552238807,0.018096668714952704,615.45,0.18105523586273192,0.4517910447761194,0.018096668714952704,0.6792527814911871,0.010564705451294433,0.5696389554830068,0.007073188062315705,0.5696389554830068,0.007073188062315705,0.6220147492313451,0.007057991389193128,0.1044581036495615,0.009281526571306839,0.22317940967509253,0.014701400063315577,0.5482089552238807,0.018096668714952704,0.6244458684870972,0.007215955984306884,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,737.0,0.5479647218453187,0.018017417293650858,676.9,0.20067027807235718,0.45203527815468114,0.018017417293650865,0.6808245215393558,0.010029293674010892,0.5700451852918054,0.005646003513250395,0.5700451852918054,0.005646003513250395,0.6229632238998362,0.006588560083539522,0.10525385049438625,0.009053578741773729,0.22493329849840205,0.013112871040045616,0.5479647218453187,0.018017417293650858,0.6254348534155807,0.006785240127673199,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,804.0,0.5462686567164179,0.01695652746489479,738.0,0.21865689754486084,0.45373134328358206,0.016956527464894774,0.6820207479050311,0.008367605406687326,0.5709191544212427,0.004767149813296866,0.5709191544212427,0.004767149813296866,0.623993295511079,0.005626996632302212,0.10682460207339806,0.007887304866350168,0.22713512496840446,0.01127005273040349,0.5462686567164179,0.01695652746489479,0.6264699511631368,0.005786126121376111,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,871.0,0.5446039035591274,0.016197141972044776,799.3,0.23740965127944946,0.45539609644087264,0.016197141972044797,0.6838741831844901,0.007959742191485033,0.571595726230228,0.0033755592448447757,0.571595726230228,0.0033755592448447757,0.6252118558264536,0.004846822559084301,0.10819207260082789,0.006385149459341866,0.22941810157564152,0.008996736047125446,0.5446039035591274,0.016197141972044776,0.6277349547073591,0.0050582563902935905,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,938.0,0.5437633262260129,0.016952216632789015,859.75,0.25706479549407957,0.45623667377398724,0.016952216632789008,0.6847929838088652,0.0076920116715756045,0.5725549556691869,0.002488354311867376,0.5725549556691869,0.002488354311867376,0.6261588693337795,0.004661509206890429,0.10970169282516347,0.007140292235289119,0.2315637010863143,0.008307264102942575,0.5437633262260129,0.016952216632789015,0.6286739697390261,0.004884787690192041,abtype1_w30_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.5425499999999999,0.01639352006129251,917.15,0.27477184534072874,0.45744999999999997,0.016393520061292507,0.6856944444444444,0.007013820131676181,0.5723510383887815,0.0020330611679444796,0.5723510383887815,0.0020330611679444796,0.6264602211091075,0.0041762415424008055,0.10983204793903782,0.006375566881707256,0.23180791497553838,0.007315968166339364,0.5425499999999999,0.01639352006129251,0.629022741416613,0.004392370406279839,abtype1_w30_t0.082
PA1_L1,67.0,0.458955223880597,0.06205707388204438,67.0,0.0022528886795043944,0.541044776119403,0.06205707388204437,0.7162712241347936,0.050975713284672625,0.5865664806061923,0.037058135497503975,0.5865664806061923,0.037058135497503975,0.6479650892664467,0.04031626224023802,0.15736421843325296,0.07265846430823926,0.2705271569734467,0.08412062466650795,0.458955223880597,0.06205707388204438,0.651418852370493,0.04080061999883694,abtype1_w30_t0.082
PA1_L1,134.0,0.4585820895522388,0.04070243938715525,132.3,0.012415039539337158,0.5414179104477613,0.04070243938715526,0.7308413435904995,0.0289075235054393,0.5849784785386556,0.021738587421113748,0.5849784785386556,0.021738587421113748,0.6537441686218379,0.022035711484019428,0.15447551348801697,0.041940194864445154,0.2784692768781968,0.04778346918427063,0.4585820895522388,0.04070243938715525,0.6579099110645774,0.02230088462471047,abtype1_w30_t0.082
PA1_L1,201.0,0.46144278606965167,0.03859731504771866,194.6,0.031564199924468996,0.5385572139303483,0.038597315047718656,0.7347838339590979,0.024566646746864818,0.5856984886847066,0.014702801794996723,0.5856984886847066,0.014702801794996723,0.6559428084395296,0.01657921676189005,0.1550509976950901,0.03133240166947326,0.28287070917544044,0.03410088108648731,0.46144278606965167,0.03859731504771866,0.6602411613219021,0.017086596628368908,abtype1_w30_t0.082
PA1_L1,268.0,0.4526119402985075,0.025610718232682423,252.75,0.049297034740448,0.5473880597014926,0.02561071823268241,0.7411831079951459,0.01738039792500441,0.5910979337203347,0.01042099291685307,0.5910979337203347,0.01042099291685307,0.6618649474779741,0.011917670795729491,0.1661021061502767,0.022432722961864143,0.29608603267226974,0.024493593740038316,0.4526119402985075,0.025610718232682423,0.6661405208577402,0.01226322950068177,abtype1_w30_t0.082
PA1_L1,335.0,0.45208955223880604,0.022840697947645462,307.95,0.06763083934783935,0.547910447761194,0.02284069794764547,0.7429639650819901,0.014825948789667179,0.5909972136305048,0.010903119953022147,0.5909972136305048,0.010903119953022147,0.6626000077503809,0.01054322711915911,0.1660494208631926,0.02165489293688947,0.29691725665218693,0.022748734310113754,0.45208955223880604,0.022840697947645462,0.6669805893562475,0.010715412000355182,abtype1_w30_t0.082
PA1_L1,402.0,0.4473880597014925,0.019496442229860467,361.75,0.08330556154251098,0.5526119402985075,0.01949644222986047,0.7468934225751453,0.012222270500820294,0.5903899561197581,0.007982413503049795,0.5903899561197581,0.007982413503049795,0.6640281590569215,0.008619620862460126,0.16697839270449402,0.017042054408460905,0.29855645713182677,0.018112428120815097,0.4473880597014925,0.019496442229860467,0.6686416893474516,0.008828089114446179,abtype1_w30_t0.082
PA1_L1,469.0,0.4468017057569297,0.019973056623707856,413.25,0.10105904340744018,0.5531982942430704,0.019973056623707845,0.7480188738484904,0.012275936499052733,0.590264382722112,0.008294610816389167,0.590264382722112,0.008294610816389167,0.664460295480402,0.009040493354482804,0.1671043403787989,0.01822996577789323,0.2990408857428536,0.019102216439616328,0.4468017057569297,0.019973056623707856,0.6691416282853013,0.009221321653883867,abtype1_w30_t0.082
PA1_L1,536.0,0.44347014925373135,0.017562105372371208,464.25,0.11897344589233398,0.5565298507462686,0.017562105372371205,0.7503530507921893,0.010327954499877104,0.5909001848923325,0.00857953893776377,0.5909001848923325,0.00857953893776377,0.6658567937066808,0.008377757402375405,0.169248128764333,0.01813806978788907,0.3014843318292439,0.018508173064025805,0.44347014925373135,0.017562105372371208,0.6706266178422609,0.008421331933606106,abtype1_w30_t0.082
PA1_L1,603.0,0.44203980099502493,0.01766363788433102,513.05,0.13452668190002443,0.5579601990049751,0.01766363788433102,0.7514160707013807,0.00981382274823535,0.5912987481763395,0.008702331364269303,0.5912987481763395,0.008702331364269303,0.6665584010472797,0.00864519448782262,0.17041188719486663,0.018546635835367767,0.3028145150856665,0.019315726125242478,0.44203980099502493,0.01766363788433102,0.6713574094388601,0.00864523779839715,abtype1_w30_t0.082
PA1_L1,670.0,0.4420149253731343,0.01528867539898595,561.75,0.1554558515548706,0.5579850746268656,0.015288675398985936,0.7516582852424565,0.008990221932223432,0.5915406147469235,0.006455947694018196,0.5915406147469235,0.006455947694018196,0.6668042064542854,0.007054035847483617,0.1707042334422637,0.014220086497481056,0.3034566450112247,0.015056602778822637,0.4420149253731343,0.01528867539898595,0.67159944999469,0.007157398634807694,abtype1_w30_t0.082
PA1_L1,737.0,0.44158751696065124,0.013476451537964108,609.8,0.1741512656211853,0.5584124830393489,0.013476451537964097,0.7518938445348273,0.00806473252611954,0.5922191266761753,0.005840918686932953,0.5922191266761753,0.005840918686932953,0.6672925925332784,0.0063875297001666845,0.17181568112023146,0.012500752471459282,0.30474288515809705,0.013661986141538353,0.44158751696065124,0.013476451537964108,0.6720564856055014,0.006475598148422841,abtype1_w30_t0.082
PA1_L1,804.0,0.4418532338308457,0.011479735660432045,656.85,0.1926937460899353,0.5581467661691543,0.01147973566043204,0.7522509487195203,0.007133910910140419,0.5914719652654596,0.005081173670343567,0.5914719652654596,0.005081173670343567,0.667030341606359,0.005529183418281841,0.1705974694010137,0.010867395876776289,0.30373404902735945,0.011831883305777394,0.4418532338308457,0.011479735660432045,0.6718614569924901,0.005615023873448196,abtype1_w30_t0.082
PA1_L1,871.0,0.44230769230769224,0.009693676836002462,704.1,0.2090527296066284,0.5576923076923077,0.009693676836002472,0.752175900014122,0.005904200393358737,0.5915442897801382,0.004239417464986477,0.5915442897801382,0.004239417464986477,0.6670398266288562,0.004681850563664347,0.17053868006516426,0.009233138327477117,0.30383453624334383,0.010019737136905564,0.44230769230769224,0.009693676836002462,0.6718600948971301,0.0047490836762942934,abtype1_w30_t0.082
PA1_L1,938.0,0.44275053304904055,0.006843818271089137,749.65,0.22853636741638184,0.5572494669509596,0.006843818271089147,0.7521784379687062,0.004434787091244264,0.5912641928445777,0.002893932342691424,0.5912641928445777,0.002893932342691424,0.6668840803379665,0.003356078041068859,0.16993355865833362,0.006357282911586178,0.30339399797472993,0.007027078943195958,0.44275053304904055,0.006843818271089137,0.671721315406642,0.0034266571060652443,abtype1_w30_t0.082
PA1_L1,1000.0,0.4441,0.00600749531835024,792.95,0.24780765771865845,0.5559000000000001,0.0060074953183502176,0.7515,0.004052510272185977,0.5912367832843606,0.001354700994622702,0.5912367832843606,0.001354700994622702,0.6665683442118,0.002557304009692317,0.16937850110024044,0.003939860554893156,0.30295890282041565,0.004682506739283708,0.4441,0.00600749531835024,0.6713683916421802,0.0027003423863640737,abtype1_w30_t0.082
PA1_L2,67.0,0.4477611940298507,0.06099348281105238,67.0,0.0023571014404296874,0.5522388059701492,0.06099348281105239,0.7271465168932781,0.07285674341853639,0.5828738521270368,0.036235972851834115,0.5828738521270368,0.036235972851834115,0.6504054380726073,0.047714023733812096,0.15409870307909554,0.06963995079287892,0.2695697361654604,0.09223267883032854,0.4477611940298507,0.06099348281105238,0.6550101845101575,0.04888632716816268,abtype1_w30_t0.082
PA1_L2,134.0,0.44440298507462683,0.03256973258268953,133.75,0.013571715354919434,0.5555970149253732,0.03256973258268953,0.7447235350135444,0.02551148352109581,0.5860020172219638,0.019445567074224516,0.5860020172219638,0.019445567074224516,0.6605020486626887,0.01871089887568091,0.16087780162095694,0.03730813224028717,0.2885209496965832,0.04191387851946009,0.44440298507462683,0.03256973258268953,0.6653627761177542,0.018947864904502183,abtype1_w30_t0.082
PA1_L2,201.0,0.4415422885572139,0.026507423468215354,198.55,0.03415743112564087,0.558457711442786,0.02650742346821534,0.7482638857329482,0.0190140240298232,0.5906965565606626,0.012927056306060695,0.5906965565606626,0.012927056306060695,0.6647732434043061,0.013208491910032708,0.16910899871933688,0.02439861390968357,0.29948527747490755,0.027917765093742174,0.4415422885572139,0.026507423468215354,0.6694802211468053,0.013515725118137792,abtype1_w30_t0.082
PA1_L2,268.0,0.4460820895522389,0.024538369943118872,260.5,0.05253400802612305,0.5539179104477612,0.024538369943118865,0.7478254539642767,0.0155603945981088,0.5885272177615067,0.01418573749136881,0.5885272177615067,0.01418573749136881,0.6633693201047072,0.012861040690642976,0.1643964331301641,0.02682760451550237,0.2955406345443619,0.029110733018258783,0.4460820895522389,0.024538369943118872,0.6681763358628916,0.01285122455464418,abtype1_w30_t0.082
PA1_L2,335.0,0.436865671641791,0.02009722414553764,319.0,0.07200883626937866,0.563134328358209,0.020097224145537648,0.753232959044516,0.012003764361000873,0.5924164606527524,0.013819411506952047,0.5924164606527524,0.013819411506952047,0.6679580706890244,0.010895506919400265,0.17345679713667045,0.025517139026443942,0.30519216945849575,0.02656473950969439,0.436865671641791,0.02009722414553764,0.6728247098486341,0.01064485490974833,abtype1_w30_t0.082
PA1_L2,402.0,0.4373134328358209,0.01984756642320269,373.5,0.08711596727371215,0.562686567164179,0.019847566423202675,0.7537701234234733,0.010808188329912568,0.59327909746394,0.012240644487599123,0.59327909746394,0.012240644487599123,0.6687014084471061,0.010317731441397046,0.1749907156044443,0.024527181576309738,0.30722998117913036,0.024153961472289837,0.4373134328358209,0.01984756642320269,0.6735246104437066,0.010131531905454643,abtype1_w30_t0.082
PA1_L2,469.0,0.4384861407249466,0.015035762956809477,425.15,0.10608742237091065,0.5615138592750534,0.015035762956809468,0.7536651719361098,0.0075833519947231184,0.5929519610988176,0.010474314980319085,0.5929519610988176,0.010474314980319085,0.6684792741785031,0.008333111874022274,0.1740508861873275,0.020562687699098102,0.3067531400468019,0.020103930970458313,0.4384861407249466,0.015035762956809477,0.6733085665174636,0.008073050824213984,abtype1_w30_t0.082
PA1_L2,536.0,0.43768656716417914,0.01372759114861728,473.65,0.12461563348770141,0.562313432835821,0.013727591148617286,0.7543708769163995,0.006950460817131753,0.593558715312008,0.010004713202145134,0.593558715312008,0.010004713202145134,0.6691332055508867,0.007636772752915647,0.1752590814962912,0.019445433998740495,0.3081857785679218,0.018777904760876554,0.43768656716417914,0.01372759114861728,0.6739647961142039,0.007360709663739088,abtype1_w30_t0.082
