Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.0755318264410746,62.15,0.0033641338348388674,0.18955223880597014,0.0755318264410746,0.48310384554102886,0.03968798204188668,0.37932911020273336,0.171496937724881,0.37932911020273336,0.171496937724881,0.40966990348483084,0.13018249451076758,-0.005555162082804305,0.016958043027608977,-0.057160324359077606,0.10475892623021221,0.8104477611940298,0.0755318264410746,0.4312164778718811,0.09223537178735663,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8380597014925375,0.043966562154195324,124.1,0.02119060754776001,0.16194029850746272,0.04396656215419533,0.4903883444864804,0.0317682664045615,0.4356516697736458,0.13528061606827124,0.4356516697736458,0.13528061606827124,0.45247130836372296,0.10227541427746328,-0.0035403684909199205,0.011950038351144113,-0.037809117377691034,0.08516233413247809,0.8380597014925375,0.043966562154195324,0.46302000713006314,0.07485679014631255,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.050503639066618894,185.55,0.035187697410583495,0.14950248756218903,0.05050363906661888,0.49714547128040054,0.02504758238035281,0.436184910325543,0.13421462759358557,0.436184910325543,0.13421462759358557,0.45608061188691595,0.10058481396277778,-0.0008899940357775804,0.010476366816880352,-0.02707614202336109,0.07150829796271786,0.8504975124378109,0.050503639066618894,0.46666519080297186,0.07280092839885931,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.036030172252457644,246.8,0.052559638023376466,0.1470149253731343,0.036030172252457644,0.4961845613944944,0.01944549487143323,0.4546952495873099,0.10641119231116693,0.4546952495873099,0.10641119231116693,0.46956318300973116,0.07794340453852454,-0.0013738412738502292,0.007608572781471413,-0.026299569591697103,0.06170688189196126,0.8529850746268657,0.036030172252457644,0.47543990549090215,0.058321217085150125,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8637313432835821,0.029022463857010437,308.05,0.07188262939453124,0.1362686567164179,0.02902246385701043,0.49648127635031747,0.013192658782530118,0.45378173611719524,0.10667682397838521,0.45378173611719524,0.10667682397838521,0.4689040691394652,0.07822865591973242,-0.0014049289846220947,0.005230446683176035,-0.02485609463398059,0.05309561445868843,0.8637313432835821,0.029022463857010437,0.47513150623375644,0.056892919772858826,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,402.0,0.861318407960199,0.02949492532681102,369.85,0.08892980813980103,0.138681592039801,0.029494925326811007,0.4974535454521158,0.01211062678311291,0.45838904650444157,0.1055789663873251,0.45838904650444157,0.1055789663873251,0.47168097983706303,0.07815387070210562,-0.0008303362678891868,0.004984625863800112,-0.019660104219381754,0.04787685633018729,0.861318407960199,0.02949492532681102,0.4779212959782787,0.055724817532101026,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8664179104477612,0.024434586600282093,430.45,0.10469586849212646,0.1335820895522388,0.02443458660028209,0.4983154452514392,0.009856689800065797,0.4612462965192119,0.10458334855338061,0.4612462965192119,0.10458334855338061,0.47370656047390414,0.07675528788264274,-0.0005579058153392269,0.004168412292247411,-0.015927649195403022,0.0421893951800923,0.8664179104477612,0.024434586600282093,0.4797808708853254,0.05459185652476881,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8694962686567166,0.022554380645943718,492.65,0.12131643295288086,0.13050373134328358,0.022554380645943724,0.4976441073616685,0.009128076698780739,0.47649292931535187,0.05146971212521856,0.47649292931535187,0.05146971212521856,0.48630069287716104,0.03103913631990099,-0.0008705194851743204,0.0038407158973107524,-0.014929384298724951,0.03619679040452088,0.8694962686567166,0.022554380645943718,0.48706851833851017,0.029104294599277814,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,603.0,0.870398009950249,0.019784591987542444,553.4,0.13702545166015626,0.12960199004975123,0.019784591987542437,0.4993701280682875,0.008701063315417583,0.48835186656606827,0.02974744085366557,0.48835186656606827,0.02974744085366557,0.49369096884009817,0.018910284225430698,-0.0001796131934240053,0.0036090223646859008,-0.007018255334340686,0.029329866661742168,0.870398009950249,0.019784591987542444,0.4938609973171779,0.018712920460969427,abtype1_w65_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8694029850746269,0.02017687437999369,615.75,0.15281291007995607,0.13059701492537315,0.020176874379993694,0.5000220643128566,0.009098147737210651,0.48971176285392054,0.028683662369538464,0.48971176285392054,0.028683662369538464,0.49471667764617855,0.018568698134229317,7.560936616278213e-05,0.0037730953143730677,-0.005337982635429661,0.029349657144884654,0.8694029850746269,0.02017687437999369,0.4948669135833885,0.018377506642042518,abtype1_w65_t0.513
