Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.0980399353076381,62.6,0.0026447415351867677,0.1947761194029851,0.0980399353076381,0.4870645858219693,0.054462189671152184,0.37622189056206695,0.17073024667888295,0.37622189056206695,0.17073024667888295,0.4098093496024018,0.13058710311220925,-0.0018385825618183528,0.02275526793968321,-0.04594325367733174,0.10631576908717331,0.8052238805970149,0.0980399353076381,0.43164323819201816,0.09436580109980341,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.05226411966636278,124.3,0.018139135837554932,0.18320895522388062,0.05226411966636278,0.5095027970701816,0.03861128343051622,0.5012268950934484,0.0499233165895127,0.5012268950934484,0.0499233165895127,0.5051821492629063,0.04329490485790981,0.005793870550551689,0.0168977288200936,0.01133819200507181,0.08213325731379698,0.8167910447761194,0.05226411966636278,0.5053648460818151,0.043003093361724025,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8213930348258707,0.054338289326118255,184.75,0.03528960943222046,0.17860696517412936,0.05433828932611826,0.5122900024894057,0.02866387832528282,0.5028908113834076,0.04295110301742773,0.5028908113834076,0.04295110301742773,0.507371494984233,0.034518197480164846,0.006832511762649401,0.014379560481383238,0.016932334200695804,0.061814462969029774,0.8213930348258707,0.054338289326118255,0.5075904069364067,0.03409261246839314,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8276119402985074,0.04337997501293618,246.7,0.05619776248931885,0.17238805970149254,0.04337997501293618,0.5116323699996874,0.02436818678146257,0.5050383893081543,0.04058052627920791,0.5050383893081543,0.04058052627920791,0.5081196567093234,0.031137512269059725,0.005800235098587636,0.011290513149679009,0.018397980515089122,0.054226529633652557,0.8276119402985074,0.04337997501293618,0.5083353796539208,0.030671126179256075,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8346268656716417,0.04268134818320032,308.2,0.07843148708343506,0.1653731343283582,0.0426813481832003,0.5113997913677368,0.020250089246600003,0.5087682416361987,0.02760524269917765,0.5087682416361987,0.02760524269917765,0.5100180521324624,0.022905176234809414,0.005442892514513381,0.009377887345250364,0.02018236928919021,0.042765036646302323,0.8346268656716417,0.04268134818320032,0.5100840165019678,0.022859852816067328,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8334577114427862,0.03942982244754715,369.95,0.10060807466506957,0.16654228855721392,0.03942982244754715,0.5136109445506746,0.018038546220368,0.5125256676044442,0.023397594407936557,0.5125256676044442,0.023397594407936557,0.5130269879532576,0.019891452982083117,0.006314890998047312,0.008135880161334187,0.026036254501800832,0.03766072518953408,0.8334577114427862,0.03942982244754715,0.5130683060775593,0.019874434737346573,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8417910447761194,0.03605618733292617,431.8,0.11972653865814209,0.15820895522388062,0.03605618733292617,0.51179271842131,0.014393841357100076,0.5118831370804772,0.01976412172121751,0.5118831370804772,0.01976412172121751,0.5118078865841905,0.016381373707405302,0.005182526848296498,0.006191734212721504,0.023536640912119017,0.030934838423194284,0.8417910447761194,0.03605618733292617,0.5118379277508935,0.01637836258733045,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8402985074626865,0.035840324333016774,493.3,0.13581326007843017,0.15970149253731342,0.035840324333016774,0.5126042468755366,0.01416650382648428,0.5141906278723971,0.017711681291088167,0.5141906278723971,0.017711681291088167,0.5133742055189223,0.015264280610922434,0.005569697832682635,0.006379308782977876,0.02624890040235479,0.029420033154545427,0.8402985074626865,0.035840324333016774,0.5133974373739667,0.015280221630848467,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8441127694859037,0.03353855458732453,554.5,0.1590027928352356,0.15588723051409617,0.033538554587324514,0.5118106560409214,0.012251314356437944,0.5149963446397396,0.01598449000347338,0.5149963446397396,0.01598449000347338,0.5133809920965303,0.013451910306084043,0.0052411543818914556,0.005715960434134546,0.026023805854361193,0.0259373845083882,0.8441127694859037,0.03353855458732453,0.5134035003403304,0.01347551928915893,abtype1_w55_t0.605
Gaussian_Kernel_Perceptron,670.0,0.845,0.03304639063590814,616.2,0.1782779574394226,0.15499999999999997,0.033046390635908154,0.5118557589290527,0.012433554735288918,0.5160418191764065,0.01553383786958203,0.5160418191764065,0.01553383786958203,0.513923087749403,0.013207957559057223,0.005220971229855026,0.005846186752550911,0.026820973631136013,0.02551548983675458,0.845,0.03304639063590814,0.5139487890527294,0.013235557643161831,abtype1_w55_t0.605
