Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.821641791044776,0.07918539933057042,62.15,0.0027100086212158204,0.1783582089552239,0.07918539933057042,0.4737756976991993,0.048767248146974314,0.39326136773733406,0.14900262152466215,0.39326136773733406,0.14900262152466215,0.418900946976124,0.11190947532515987,-0.008020081323100425,0.019481813753795034,-0.07725349749420538,0.10938328223284452,0.821641791044776,0.07918539933057042,0.4335185327182668,0.08358848013833704,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.04775390569390165,123.45,0.02301933765411377,0.16082089552238807,0.047753905693901665,0.4934752796020197,0.032537245298978494,0.46863641190320726,0.061651970652571775,0.46863641190320726,0.061651970652571775,0.48029197259173567,0.045696089683820496,-0.0011976371781843964,0.014721280902127546,-0.02956964040489062,0.07730652979975934,0.839179104477612,0.04775390569390165,0.48105584575261345,0.04437254816508538,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.04208025960953334,183.9,0.040075170993804934,0.15223880597014924,0.042080259609533335,0.495476282179714,0.018328367393845114,0.4676884872559911,0.05661791044905081,0.4676884872559911,0.05661791044905081,0.480707139184374,0.037057019785298746,-0.001176174723009804,0.008642601511690043,-0.025459179124406733,0.05322214613931173,0.8477611940298507,0.04208025960953334,0.4815823847178525,0.03531842233035406,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8580223880597014,0.02915406701515538,245.75,0.06686077117919922,0.1419776119402985,0.02915406701515537,0.495128896180411,0.014406824141391364,0.47129647288288246,0.04434131690780361,0.47129647288288246,0.04434131690780361,0.48267825263369923,0.028330232748112777,-0.0017884674981806126,0.006216163415250924,-0.023142502589453075,0.041680655700747,0.8580223880597014,0.02915406701515538,0.48321268453164673,0.027524986324615298,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8602985074626867,0.03735042941998102,306.4,0.09171442985534668,0.13970149253731343,0.03735042941998102,0.49857313413554954,0.016416319449494853,0.4772290963093484,0.0373784415757739,0.4772290963093484,0.0373784415757739,0.4875327805041271,0.025248033638191676,-0.00043201224580148855,0.00718772254287199,-0.015411207943562521,0.03821956115193623,0.8602985074626867,0.03735042941998102,0.48790111522244894,0.024752684101965582,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8613184079601991,0.03348405628351197,368.65,0.11332790851593018,0.138681592039801,0.03348405628351195,0.5005101234884092,0.015564845751573091,0.47856176864650746,0.03873124139779311,0.47856176864650746,0.03873124139779311,0.48914475441333083,0.0257668467428897,0.00014278588360206457,0.006420996252286214,-0.011166012305529075,0.037915966873554,0.8613184079601991,0.03348405628351197,0.48953594606745837,0.025225958661629456,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8671641791044775,0.028190987803966158,429.6,0.1348644256591797,0.13283582089552237,0.028190987803966165,0.49972063119073684,0.011924270719985626,0.47783547926736664,0.03872528436070768,0.47783547926736664,0.03872528436070768,0.4883661325872254,0.024386574904793148,-0.0001733378545516473,0.004836287659687411,-0.011738145909364072,0.033685798039613545,0.8671641791044775,0.028190987803966158,0.4887780552290518,0.023799738753654567,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8654850746268655,0.027163948457278965,491.35,0.1530885100364685,0.13451492537313434,0.027163948457278965,0.5017054558461458,0.010997169421388498,0.48334100499181754,0.03889705860062723,0.48334100499181754,0.03889705860062723,0.49215014350615754,0.024275778052532802,0.0006875332650999987,0.004563599725006884,-0.005083222811157209,0.03294765215724027,0.8654850746268655,0.027163948457278965,0.4925232304189816,0.02369828439112089,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,603.0,0.867744610281924,0.025733547301394686,551.5,0.1737539529800415,0.13225538971807627,0.025733547301394682,0.5017954243783762,0.009497026796312548,0.4845463876795817,0.03828992997559465,0.4845463876795817,0.03828992997559465,0.4928060559814444,0.023424572455837938,0.0007481999937910822,0.004057518795459688,-0.0037712018027418735,0.030466892653311487,0.867744610281924,0.025733547301394686,0.49317090602897895,0.02282011500621016,abtype1_w75_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8693283582089553,0.02362019875578193,613.2,0.1964257001876831,0.1306716417910448,0.023620198755781925,0.5006437970332253,0.008117114506955424,0.4835238722093026,0.036664661289793316,0.4835238722093026,0.036664661289793316,0.4917290929640016,0.021922815192617802,0.00025013890824423515,0.003379909588207658,-0.005820381359734414,0.02726219815879223,0.8693283582089553,0.02362019875578193,0.49208383462126387,0.021330445632983593,abtype1_w75_t0.374
