Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.07623637486043067,62.1,0.0031708836555480956,0.1955223880597015,0.07623637486043065,0.4839507660360226,0.04494566682567303,0.43519522729493393,0.13892686691172718,0.43519522729493393,0.13892686691172718,0.4496536899633276,0.11284141559961028,-0.004680061009759201,0.019385932380143116,-0.06405867024553212,0.13149526224584063,0.8044776119402985,0.07623637486043067,0.45957299666547835,0.08651287767064701,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.0380871279582228,123.7,0.024724769592285156,0.16380597014925374,0.0380871279582228,0.4970370380275731,0.02126693054812335,0.4464676621095681,0.13674283502063128,0.4464676621095681,0.13674283502063128,0.4614373037410894,0.10431688552825416,-0.0013357969431517457,0.009279127064333603,-0.030858363788988052,0.08522882535051736,0.8361940298507463,0.0380871279582228,0.47175235006857064,0.07573267515523044,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.04072010896445853,185.0,0.040106892585754395,0.14975124378109453,0.040720108964458504,0.4977007854110309,0.016390553750666406,0.45769330847917855,0.10962470546640514,0.45769330847917855,0.10962470546640514,0.47170932567274715,0.07989659603060496,-0.00044886533076693436,0.006997312803583354,-0.023430344674343025,0.06508031271962901,0.8502487562189055,0.04072010896445853,0.47769704694510473,0.06017452960713484,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8468283582089551,0.034652810500195884,246.6,0.061399102210998535,0.15317164179104475,0.03465281050019588,0.5005219970730062,0.015570378502725676,0.4863705144438377,0.05301082395739423,0.4863705144438377,0.05301082395739423,0.4927654955679836,0.03405992135414121,0.00029332568277146696,0.00678253788873267,-0.0073798875230108914,0.045521002696590186,0.8468283582089551,0.034652810500195884,0.49344625575842194,0.03213302607781988,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,335.0,0.855820895522388,0.02736028930866205,307.25,0.08378413915634156,0.14417910447761195,0.027360289308662047,0.49969960308918004,0.010301225256552235,0.4863262671579706,0.05248905945673059,0.4863262671579706,0.05248905945673059,0.4922898271832897,0.03223495853421163,-0.00014338736090280246,0.004506603042379275,-0.0075484616648763365,0.03800981756881481,0.855820895522388,0.02736028930866205,0.49301293512357536,0.030016096776515296,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8606965174129352,0.024900485087049166,369.05,0.1033510684967041,0.13930348258706465,0.024900485087049153,0.4996434335745927,0.010147369340450145,0.49111396014750347,0.03882211931710342,0.49111396014750347,0.03882211931710342,0.49508406399127347,0.02409257324104533,-9.51196813499533e-05,0.004466800448548416,-0.005738733393884065,0.03474204238100212,0.8606965174129352,0.024900485087049166,0.4953786968610481,0.02357838210498746,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8663113006396588,0.022975341206867794,430.0,0.12557559013366698,0.13368869936034117,0.022975341206867787,0.49996151040172004,0.008991607215842025,0.4915101462772965,0.03836774665977778,0.4915101462772965,0.03836774665977778,0.4954361953876273,0.023420626396666314,5.9634752686688054e-05,0.0038246121683937423,-0.004573314520375596,0.03252643847982933,0.8663113006396588,0.022975341206867794,0.49573582833950836,0.022867671749090393,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,536.0,0.86875,0.021759482803855645,492.4,0.14847660064697266,0.13125,0.02175948280385565,0.5000415119239637,0.008808599123836993,0.4916112010689885,0.03741858339406112,0.4916112010689885,0.03741858339406112,0.49553526582964336,0.022748262380237968,2.38003330903791e-05,0.0037613040501273385,-0.004351190261656343,0.031086550887880215,0.86875,0.021759482803855645,0.495826356496476,0.022198488256570885,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,603.0,0.871641791044776,0.018750638839273727,554.1,0.17171465158462523,0.1283582089552239,0.018750638839273727,0.5006819460946611,0.0072846180591467245,0.49402240159605865,0.03574164870550442,0.49402240159605865,0.03574164870550442,0.497075472414504,0.021158287109667502,0.0002925846264079324,0.003008521507426955,-0.0016232140908411178,0.02674814671422974,0.871641791044776,0.018750638839273727,0.49735217384535985,0.02060177783921029,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8693283582089553,0.020844687631395065,615.6,0.192409884929657,0.1306716417910448,0.020844687631395062,0.5019465424329791,0.00807084594693471,0.4950251690942798,0.03420998922388372,0.4950251690942798,0.03420998922388372,0.49823373721839886,0.02046527786515893,0.0007705156562724025,0.0033308301177803396,0.0009774438728743196,0.026045336469315877,0.8693283582089553,0.020844687631395065,0.49848585576362964,0.01996551295402525,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,737.0,0.8725237449118046,0.020072585063968005,677.3,0.21475757360458375,0.12747625508819538,0.020072585063967998,0.5018980916871392,0.007536757189247775,0.49498198995242176,0.03444881814166825,0.49498198995242176,0.03444881814166825,0.4981805918217314,0.020422811032335574,0.0007679358413317849,0.0030931787777374094,0.0011210909615815097,0.025348628940959763,0.8725237449118046,0.020072585063968005,0.49844004081978044,0.01990275096354327,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,804.0,0.8722636815920399,0.021554048127174364,738.2,0.23949519395828248,0.12773631840796024,0.021554048127174343,0.5020779805403468,0.007292171164068707,0.4956699564644089,0.034218336911662386,0.4956699564644089,0.034218336911662386,0.4986146910580553,0.02016262249830975,0.0008653885358296032,0.0030823856323923746,0.0017314468696297328,0.024365837189459318,0.8722636815920399,0.021554048127174364,0.49887396850237786,0.019624040096273068,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,871.0,0.8742250287026406,0.02099958631760676,800.0,0.25984119176864623,0.12577497129735934,0.02099958631760676,0.5019040203914032,0.006679040210693982,0.4974519706580491,0.02825417678810096,0.4974519706580491,0.02825417678810096,0.49952181049949457,0.016814812297626297,0.0008087044176921021,0.002782032118581051,0.001948217830006348,0.02243503192712086,0.8742250287026406,0.02099958631760676,0.49967799552472625,0.016629598528687565,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,938.0,0.8747867803837954,0.01972562361139433,859.95,0.28000569343566895,0.12521321961620469,0.019725623611394336,0.5020102394131112,0.006302846107481099,0.4984279004165395,0.028292364884876558,0.4984279004165395,0.028292364884876558,0.5000614592230803,0.016665334441411224,0.0008724414641349931,0.002634004778092123,0.0027824050345412925,0.02174313805236448,0.8747867803837954,0.01972562361139433,0.5002190699148252,0.01648300100096924,abtype1_w75_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.876,0.018349386910739025,917.3,0.3028228282928467,0.12400000000000003,0.01834938691073901,0.502,0.0058515588299820325,0.5015435616910023,0.022648483435192747,0.5015435616910023,0.022648483435192747,0.5016827062185876,0.013620763020401588,0.0008578392017489333,0.002453372770218557,0.003845714306477112,0.01955348346773082,0.876,0.018349386910739025,0.5017717808455012,0.013597650652004791,abtype1_w75_t0.067
PA1_L1,67.0,0.45,0.07436895732307569,53.2,0.0023616909980773925,0.5499999999999999,0.07436895732307568,0.7169508253133257,0.06616240593577252,0.5875694731131578,0.0414029809689054,0.5875694731131578,0.0414029809689054,0.6486806489288675,0.04892128729734866,0.1639243229850847,0.08496574370982012,0.2715747613241378,0.09962960775389607,0.45,0.07436895732307569,0.6522601492132417,0.04983619851258935,abtype1_w75_t0.067
PA1_L1,134.0,0.4563432835820895,0.04721439561708166,97.1,0.014566624164581298,0.5436567164179105,0.04721439561708166,0.7286286275380938,0.03129620345299747,0.5965468212485592,0.02837586117898912,0.5965468212485592,0.02837586117898912,0.6591695673636103,0.02719204082682066,0.17285570888553342,0.057402721495578866,0.29505833068087745,0.0597108567442665,0.4563432835820895,0.04721439561708166,0.6625877243933265,0.027158377328336907,abtype1_w75_t0.067
PA1_L1,201.0,0.4597014925373134,0.03777164755443245,138.45,0.03396421670913696,0.5402985074626867,0.03777164755443246,0.7321172425491904,0.024860713862563753,0.5953369694351676,0.0196412855480667,0.5953369694351676,0.0196412855480667,0.6601165809620263,0.01972915050110662,0.16965754170747982,0.04011812364513089,0.29640738198287064,0.042506461853549685,0.4597014925373134,0.03777164755443245,0.6637271059921791,0.019856950746433708,abtype1_w75_t0.067
PA1_L1,268.0,0.4651119402985075,0.030342842168126424,179.15,0.05666530132293701,0.5348880597014924,0.030342842168126407,0.7310065384337582,0.018343432140728512,0.5955001446773396,0.016467981121296455,0.5955001446773396,0.016467981121296455,0.6597308497812826,0.015335088582024732,0.1673297323971943,0.03257791577039194,0.29624426187412867,0.033849777905686565,0.4651119402985075,0.030342842168126424,0.663253341555549,0.015318251369265484,abtype1_w75_t0.067
PA1_L1,335.0,0.46492537313432825,0.03242449288604763,217.75,0.07124131917953491,0.5350746268656718,0.03242449288604763,0.7340133670062358,0.017919288707097723,0.5925058249608732,0.01553052737114811,0.5925058249608732,0.01553052737114811,0.6594400097615952,0.015283033264392808,0.16384153823941852,0.032802345142687685,0.2936125530624196,0.03364632328328894,0.46492537313432825,0.03242449288604763,0.6632595959835546,0.01530769616716783,abtype1_w75_t0.067
PA1_L1,402.0,0.46865671641791035,0.03093391354569117,257.0,0.0917391061782837,0.5313432835820896,0.030933913545691156,0.733635259874427,0.01719471288590883,0.589761277895047,0.01280562145453265,0.589761277895047,0.01280562145453265,0.6577500482880191,0.013653062240024222,0.15858482981067262,0.028020180189706104,0.2891943092818933,0.0293207173463706,0.46865671641791035,0.03093391354569117,0.6616982688847369,0.013814572107870945,abtype1_w75_t0.067
PA1_L1,469.0,0.4668443496801705,0.029563612945124117,293.05,0.11206456422805786,0.5331556503198295,0.02956361294512413,0.7363770699164462,0.0163643549108243,0.5869111690691209,0.010388755297335664,0.5869111690691209,0.010388755297335664,0.6573939494999046,0.012383089626131997,0.15524234934150066,0.024403509181099403,0.2864365731210128,0.025655303518854197,0.4668443496801705,0.029563612945124117,0.6616441194927833,0.012650651002112455,abtype1_w75_t0.067
PA1_L1,536.0,0.46940298507462686,0.026610521387575265,333.0,0.1321130871772766,0.5305970149253731,0.026610521387575276,0.7356846507284713,0.015634282736439645,0.5861412117728605,0.008169729843320114,0.5861412117728605,0.008169729843320114,0.6566512956273849,0.01071672228639865,0.1530618929929512,0.020115385127037585,0.2848128743949986,0.021283569224728183,0.46940298507462686,0.026610521387575265,0.6609129312506659,0.011096557263521625,abtype1_w75_t0.067
PA1_L1,603.0,0.46932006633499174,0.023050813073159617,371.45,0.14804885387420655,0.5306799336650083,0.023050813073159607,0.7361991021557098,0.013946308480577648,0.5860651655070417,0.00704338528752102,0.5860651655070417,0.00704338528752102,0.6568420034435317,0.009441188627343151,0.15289122465710447,0.017335032090143324,0.2850397623892175,0.018601415355680658,0.46932006633499174,0.023050813073159617,0.6611321338313756,0.009796919864431628,abtype1_w75_t0.067
