Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.07349893881937392,62.05,0.0024685263633728027,0.2014925373134328,0.0734989388193739,0.4907057703974731,0.042994769028497276,0.4639325776627655,0.10886565786386625,0.4639325776627655,0.10886565786386625,0.46866518975242244,0.09570195286247284,0.00021835816482898007,0.020205704026626435,-0.020198096065110655,0.07442470197674611,0.7985074626865671,0.07349893881937392,0.47731917403011925,0.06325216101385497,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,134.0,0.7764925373134328,0.047753905693901665,123.5,0.015382075309753418,0.22350746268656713,0.04775390569390167,0.5225362991474192,0.022139180702448972,0.5167398463369409,0.015340480930771816,0.5167398463369409,0.015340480930771816,0.5196043753827561,0.018251014430142983,0.011069638346389155,0.01123998956658399,0.03833233804570631,0.035574803861200106,0.7764925373134328,0.047753905693901665,0.5196380727421801,0.018292298330222116,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,201.0,0.7676616915422885,0.03716720934451693,183.55,0.035619807243347165,0.23233830845771145,0.037167209344516935,0.5397438913343601,0.014526607840128908,0.5311989636585012,0.01007745478627892,0.5311989636585012,0.01007745478627892,0.5354318647340238,0.011457213860812896,0.019518549527991935,0.008405327997428035,0.06980323809926711,0.022715546508067477,0.7676616915422885,0.03716720934451693,0.5354714274964307,0.01147698826658936,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,268.0,0.7580223880597016,0.044827007774048494,245.3,0.0551189661026001,0.24197761194029854,0.044827007774048494,0.5454034414446417,0.021246685052301498,0.533536860578248,0.013381395973761371,0.533536860578248,0.013381395973761371,0.539392325131801,0.016162011003718495,0.022499782141332924,0.012266194790442931,0.07715753663734395,0.03142092515151118,0.7580223880597016,0.044827007774048494,0.5394701510114448,0.016243349497371808,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,335.0,0.7605970149253731,0.037552665920737395,306.15,0.07703638076782227,0.23940298507462687,0.03755266592073738,0.550359661768334,0.018889209951064714,0.5377568197166815,0.012225239795945485,0.5377568197166815,0.012225239795945485,0.5439849546907323,0.014482301156946209,0.02452302769382082,0.011222005430572148,0.08646635089547872,0.028426732128464163,0.7605970149253731,0.037552665920737395,0.5440582407425077,0.014540218948020042,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,402.0,0.7512437810945273,0.03914256370700685,368.35,0.09644962549209594,0.24875621890547267,0.039142563707006854,0.5546412552751387,0.017609125920754577,0.5383282734453525,0.011183795801874636,0.5383282734453525,0.011183795801874636,0.5463928540502989,0.013453696260407894,0.0265988139097174,0.010534199454323634,0.09092157440652839,0.026435231560350176,0.7512437810945273,0.03914256370700685,0.5464847643602457,0.0135030157480743,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,469.0,0.7567164179104477,0.03640939564799965,429.4,0.11499972343444824,0.2432835820895522,0.03640939564799965,0.5556309999028339,0.016732015749312455,0.5399197182198625,0.010504495837570014,0.5399197182198625,0.010504495837570014,0.5476915430453417,0.012757050791787709,0.026669081708401692,0.010092997777874455,0.0937125995975742,0.02513139678646509,0.7567164179104477,0.03640939564799965,0.5477753590613482,0.012802112295468274,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,536.0,0.7548507462686567,0.03287713649041399,492.35,0.13331544399261475,0.24514925373134328,0.032877136490414,0.5572094658616071,0.014741035526780029,0.539700551532887,0.009946563959181278,0.539700551532887,0.009946563959181278,0.5483660925995026,0.01163952318001399,0.02691485081949855,0.008561591288921002,0.0949670357107034,0.02290474601804894,0.7548507462686567,0.03287713649041399,0.548455008697247,0.011677116496541576,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,603.0,0.7581260364842455,0.02863411118582759,553.45,0.15565725564956664,0.24187396351575458,0.02863411118582758,0.5577432818237739,0.013296873256945552,0.5406854717579138,0.00879668204881525,0.5406854717579138,0.00879668204881525,0.5491310073122834,0.010344160686111568,0.026826010229051254,0.007295136239154108,0.09661142012842347,0.020400631014899574,0.7581260364842455,0.02863411118582759,0.5492143767908437,0.010374719903409496,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,670.0,0.7557462686567165,0.026986771013909474,614.8,0.1761969208717346,0.2442537313432836,0.026986771013909467,0.5591454002243041,0.013054922243148777,0.5415277785487936,0.008148691209677053,0.5415277785487936,0.008148691209677053,0.5502479055348416,0.009844782091892091,0.027607802033312666,0.00680767770561512,0.09880134660394183,0.019252155274650094,0.7557462686567165,0.026986771013909474,0.5503365893865488,0.009882481780298633,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,737.0,0.7559701492537314,0.02584536145772896,675.65,0.19634411334991456,0.24402985074626865,0.02584536145772896,0.5604219137064643,0.013014998371658051,0.5430363051240946,0.008423969274149174,0.5430363051240946,0.008423969274149174,0.5516428857512582,0.009954534757743017,0.028353539526658783,0.007038147661149242,0.10168300777389398,0.01949340703447705,0.7559701492537314,0.02584536145772896,0.5517291094152794,0.009992435963250303,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,804.0,0.7539800995024876,0.02543707191498713,737.15,0.21893541812896727,0.24601990049751246,0.02543707191498714,0.5618725117497243,0.011861238712280607,0.5434884277391088,0.007680870390949452,0.5434884277391088,0.007680870390949452,0.5525866986094732,0.008917650539608775,0.028962352607008374,0.0062872288704693595,0.10343599082991628,0.017477205395040576,0.7539800995024876,0.02543707191498713,0.5526804697444166,0.008950372826252016,abtype1_w40_t0.205
Gaussian_Kernel_Perceptron,871.0,0.7543628013777266,0.023614372598510833,798.55,0.24030054807662965,0.24563719862227326,0.02361437259851084,0.5620935871450036,0.011256438623882167,0.5439041806963688,0.007709825337369774,0.5439041806963688,0.007709825337369774,0.5529092311529834,0.008688775815670605,0.029079257203191055,0.005977398685376988,0.10416607746515874,0.01703946889462204,0.7543628013777266,0.023614372598510833,0.5529988839206862,0.008721672350675813,abtype1_w40_t0.205
