Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.12393228556618438,62.2,0.0026133179664611815,0.20820895522388055,0.12393228556618438,0.49048892379668657,0.07159186151468554,0.406806661997768,0.16786561662612032,0.406806661997768,0.16786561662612032,0.4287425101803503,0.1359562852010233,0.0035679001143093304,0.028847669154338708,-0.031771709645489296,0.11668930097885104,0.7917910447761194,0.12393228556618438,0.44864779289722734,0.09854496340504906,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.06412701808639056,123.6,0.016828012466430665,0.15970149253731342,0.06412701808639056,0.4978365100758122,0.03663822736561575,0.40136091727555534,0.16006246782545278,0.40136091727555534,0.16006246782545278,0.431245031184896,0.12459092979207761,0.0003773206305622112,0.01630036258205648,-0.025926597261475542,0.08314844366656321,0.8402985074626865,0.06412701808639056,0.4495987136756838,0.08707535537183142,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.05350051764684603,184.25,0.030444467067718507,0.15223880597014924,0.05350051764684603,0.5026551897374596,0.02678803436409691,0.43340975334146464,0.1407722261160286,0.43340975334146464,0.1407722261160286,0.45554857236015567,0.10762719482072619,0.001757693121704329,0.012415449743732878,-0.01112545188902845,0.06464361948278351,0.8477611940298507,0.05350051764684603,0.468032471539462,0.07589355130645913,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,268.0,0.850186567164179,0.04240085141757911,245.7,0.047098755836486816,0.14981343283582088,0.04240085141757911,0.5038272008475337,0.021976479248297803,0.4963035694804521,0.038291064083237875,0.4963035694804521,0.038291064083237875,0.49989738768526115,0.028878196416345012,0.0022075669231664875,0.01079328159321084,0.0010448949144850445,0.05160195064028772,0.850186567164179,0.04240085141757911,0.500065385163993,0.028763656541043788,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8522388059701491,0.041913466745030374,306.0,0.06298097372055053,0.14776119402985077,0.04191346674503039,0.50536181164921,0.019864185776672347,0.4989994127421145,0.037416840094274505,0.4989994127421145,0.037416840094274505,0.5019904825251462,0.027021966172844546,0.0027572522528705678,0.00948022761559421,0.0053059872549938445,0.046345685055922965,0.8522388059701491,0.041913466745030374,0.502180612195662,0.026895044766963607,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,402.0,0.852860696517413,0.03479276144692664,366.45,0.07869623899459839,0.14713930348258705,0.03479276144692665,0.5053589535980374,0.018048199379698992,0.5028739488028661,0.034446522184635855,0.5028739488028661,0.034446522184635855,0.5039689848488009,0.024783503443242032,0.0026188629878155846,0.008441397310022102,0.00791097312254682,0.043214009675744076,0.852860696517413,0.03479276144692664,0.5041164512004518,0.024731127849893272,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8574626865671642,0.03299242003106725,428.15,0.09392549991607665,0.14253731343283582,0.03299242003106724,0.5053470816630602,0.015857560534335333,0.502840777170303,0.0325994675945549,0.502840777170303,0.0325994675945549,0.50395665908112,0.02290826789923103,0.0024892732526958948,0.007272455556759224,0.008278498477983653,0.03929580992437534,0.8574626865671642,0.03299242003106725,0.5040939294166814,0.022859105876255954,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8612873134328357,0.029624110505749365,490.55,0.10862613916397094,0.13871268656716418,0.029624110505749368,0.505379934833729,0.013967258751132297,0.504280349420657,0.031037959598183076,0.504280349420657,0.031037959598183076,0.5047022422600813,0.021261879907564816,0.002448055682621836,0.006262991230898883,0.009539210900439677,0.03597385807575767,0.8612873134328357,0.029624110505749365,0.504830142127193,0.021242297167861756,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8640132669983418,0.028786061817500513,553.1,0.12255785465240479,0.13598673300165837,0.028786061817500513,0.5055367627817887,0.013384076125364217,0.5046756465412237,0.03025473286968208,0.5046756465412237,0.03025473286968208,0.5049833055610697,0.02058022745882115,0.0024766579770391928,0.00585348417931402,0.010035408376206725,0.03465848472256897,0.8640132669983418,0.028786061817500513,0.5051062046615062,0.02057708953858493,abtype1_w65_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8664925373134327,0.027028837021629573,614.75,0.13524531126022338,0.13350746268656716,0.027028837021629573,0.5055207007129591,0.012154770142037186,0.5062439413847003,0.02864703008822881,0.5062439413847003,0.02864703008822881,0.5057690987151228,0.019194304552709297,0.0024380397921977214,0.005394419757701764,0.01113944023009245,0.032091102279610054,0.8664925373134327,0.027028837021629573,0.5058823210488297,0.01921205281752422,abtype1_w65_t0.436
