Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.06982698281836755,61.25,0.0027451276779174804,0.1828358208955224,0.06982698281836755,0.47439791140103765,0.04474635871693834,0.3795055014752425,0.16961577618741605,0.3795055014752425,0.16961577618741605,0.4099054551963902,0.12822144016345066,-0.00918016258406012,0.021325062856510642,-0.10412929556794082,0.13857540806853552,0.8171641791044776,0.06982698281836755,0.42695170643814,0.09953008773062812,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8440298507462687,0.04052589248473273,121.95,0.023755621910095216,0.15597014925373134,0.04052589248473273,0.4864896129225983,0.0286855989449914,0.41446447917597007,0.12364614486125537,0.41446447917597007,0.12364614486125537,0.44317302441448075,0.08822248001944569,-0.0061901791789359005,0.014398378363875712,-0.06822803638029856,0.10089050030795683,0.8440298507462687,0.04052589248473273,0.45047704604928407,0.07283024051833555,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8532338308457712,0.048986662234776074,183.7,0.04122536182403565,0.14676616915422885,0.04898666223477608,0.4906310273014182,0.026579726541618755,0.414451037620556,0.12503823991536156,0.414451037620556,0.12503823991536156,0.4446968506531987,0.08772622771206137,-0.0032550170799475974,0.013397120945512733,-0.058380868030208366,0.09073182706161151,0.8532338308457712,0.048986662234776074,0.45254103246098715,0.07169087566639516,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8597014925373134,0.04022934916998078,245.05,0.0637506365776062,0.1402985074626866,0.040229349169980756,0.49277936613224116,0.021327155108640864,0.4384794718294766,0.0934623575083466,0.4384794718294766,0.0934623575083466,0.46247155568839826,0.06035875370674675,-0.0025957607058171572,0.01017014653489311,-0.044258671979336126,0.07493977522454766,0.8597014925373134,0.04022934916998078,0.46562941898085886,0.054975052013493196,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8692537313432835,0.032776065029995964,306.25,0.08355190753936767,0.1307462686567164,0.03277606502999595,0.49314799720091446,0.01597143311121578,0.4368352787714754,0.092802702044851,0.4368352787714754,0.092802702044851,0.4616547050522426,0.05833870825099051,-0.002553186796850471,0.006910241197722189,-0.042460448918858106,0.06591240127547081,0.8692537313432835,0.032776065029995964,0.4649916379861949,0.05262006668390309,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8625621890547265,0.0364228291678717,369.1,0.10961076021194457,0.1374378109452736,0.0364228291678717,0.4975798445497568,0.01714045483630258,0.4572062051487703,0.08643390517885989,0.4572062051487703,0.08643390517885989,0.474776690107899,0.054720685477241446,-0.00045005395246064395,0.0072492296866776594,-0.023625974287052466,0.059150228212386795,0.8625621890547265,0.0364228291678717,0.4773930248492637,0.048953927227718005,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8676972281449894,0.03151379435697068,430.1,0.13247915506362914,0.13230277185501066,0.03151379435697068,0.4971507670035142,0.014369562304985376,0.4566485078387291,0.08577884410276408,0.4566485078387291,0.08577884410276408,0.47430325470769785,0.05380238417362206,-0.0008064970712297725,0.005917439589859446,-0.024666703202031084,0.056798767107934814,0.8676972281449894,0.03151379435697068,0.4768996374211216,0.04804875260747372,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8691231343283581,0.031364792504396395,492.55,0.15368366241455078,0.1308768656716418,0.031364792504396395,0.49741528336505053,0.01273333319561757,0.45482396006500025,0.08404432131761053,0.45482396006500025,0.08404432131761053,0.47349660903482543,0.052249942935894966,-0.0008254027852365231,0.005257528564535984,-0.024555465666715758,0.05133150555866967,0.8691231343283581,0.031364792504396395,0.4761196217150254,0.046397732635013005,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8723880597014926,0.02790052333828153,553.85,0.1732645869255066,0.12761194029850748,0.027900523338281524,0.49735774447077363,0.011734275458375578,0.46513362234664746,0.06955571890441849,0.46513362234664746,0.06955571890441849,0.4795483346100064,0.04391279604076189,-0.0008858634262743747,0.004796567088779996,-0.02132465921893847,0.04628477943932485,0.8723880597014926,0.02790052333828153,0.48124568340871055,0.039019067274351865,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8743283582089552,0.02465443956095134,615.9,0.1937617301940918,0.12567164179104479,0.024654439560951338,0.4969917647963566,0.009717153250366125,0.4651596310783696,0.06887951295485913,0.4651596310783696,0.06887951295485913,0.4793623105574195,0.04300027413670739,-0.001098574116076817,0.003952155622735029,-0.02154381730793089,0.04221451908371636,0.8743283582089552,0.02465443956095134,0.48107569793736304,0.03792194340493126,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,737.0,0.8749660786974219,0.021165479373884872,676.7,0.21669563055038452,0.125033921302578,0.02116547937388486,0.4966483972436884,0.00929612488722292,0.46385486704819856,0.06876732697423697,0.46385486704819856,0.06876732697423697,0.47850105076864075,0.042741478415792976,-0.0013215303181950133,0.003823083172048178,-0.022367282603670338,0.040663673476427395,0.8749660786974219,0.021165479373884872,0.48025163214594346,0.03758320694964186,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8770522388059703,0.019489200437415602,738.15,0.23952858448028563,0.12294776119402984,0.019489200437415595,0.4967322484068671,0.008872789366903007,0.46507497685014265,0.06863287417006242,0.46507497685014265,0.06863287417006242,0.47916026434960257,0.042589732332774695,-0.001261247324638015,0.0036260684710563832,-0.021443869473912313,0.03949033900842066,0.8770522388059703,0.019489200437415602,0.4809036126285049,0.03731825429472767,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,871.0,0.8770952927669345,0.018005411496190653,799.65,0.2622066497802734,0.12290470723306543,0.018005411496190636,0.49667692924418877,0.008269370820433108,0.46432962482623663,0.06925463822775195,0.46432962482623663,0.06925463822775195,0.4787081102790208,0.04273263323750958,-0.001310033242731573,0.0034148806300460057,-0.021518370797503843,0.03839248284054043,0.8770952927669345,0.018005411496190653,0.4805032770352127,0.037403303860973174,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8768123667377399,0.016617029039308603,859.75,0.2831534266471863,0.1231876332622601,0.016617029039308607,0.49727785416959647,0.007798697002559052,0.46535689046736034,0.06958302689961675,0.46535689046736034,0.06958302689961675,0.47951029549472457,0.04280371639911717,-0.0010792375336384163,0.0032358160156350734,-0.01951158387993699,0.037402343678428034,0.8768123667377399,0.016617029039308603,0.4813173723184783,0.03742936255197603,abtype1_w80_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8765500000000002,0.015428788027580145,917.35,0.30648620128631593,0.12344999999999999,0.015428788027580131,0.49769444444444455,0.007393847542482974,0.46841347351659,0.06907871275099592,0.46841347351659,0.06907871275099592,0.4812990711762161,0.04237564518749701,-0.0009157790904040341,0.0030466423367433043,-0.01700886449424117,0.03567670790764774,0.8765500000000002,0.015428788027580145,0.4830539589805172,0.03695251355741098,abtype1_w80_t0.482
PA1_L1,67.0,0.4686567164179105,0.05178910917282828,58.75,0.002133524417877197,0.5313432835820896,0.05178910917282826,0.7122281285982968,0.05427476746861991,0.5703090205244401,0.025438601836488238,0.5703090205244401,0.025438601836488238,0.6370160768670308,0.03449954447683154,0.12925956594996832,0.0502541200720435,0.24152862345662723,0.06714483472583593,0.4686567164179105,0.05178910917282828,0.6412685745613687,0.03595838406342911,abtype1_w80_t0.482
PA1_L1,134.0,0.4735074626865671,0.0464533506785317,108.4,0.01445988416671753,0.5264925373134328,0.0464533506785317,0.7243469745760233,0.03796448562729014,0.5737772672962593,0.01574322781457115,0.5737772672962593,0.01574322781457115,0.6445489216440464,0.023610204978794607,0.13372202263634161,0.03441718543475957,0.25636000577128615,0.04510078029209942,0.4735074626865671,0.0464533506785317,0.6490621209361414,0.02481433275934745,abtype1_w80_t0.482
PA1_L1,201.0,0.4606965174129353,0.03959523930561501,152.9,0.03313983678817749,0.5393034825870646,0.039595239305614996,0.7358757395949491,0.027520515169786222,0.5841205532983097,0.011929598702125217,0.5841205532983097,0.011929598702125217,0.6555443223571082,0.016952655516680952,0.1533109864076614,0.02878053010744854,0.2812005175879091,0.03219763246891802,0.4606965174129353,0.03959523930561501,0.6599981464466295,0.01782489793666183,abtype1_w80_t0.482
PA1_L1,268.0,0.4632462686567164,0.027197243899717106,196.1,0.05416815280914307,0.5367537313432836,0.027197243899717106,0.7368260554282213,0.019546390261403885,0.5839153430879629,0.008917951186563801,0.5839153430879629,0.008917951186563801,0.6558824925441533,0.011783598726389824,0.15179872686853219,0.019788606897992472,0.28158647860925656,0.02256206842409912,0.4632462686567164,0.027197243899717106,0.660370699258092,0.012398666988111246,abtype1_w80_t0.482
PA1_L1,335.0,0.4614925373134328,0.02034235825361292,237.65,0.06800695657730102,0.5385074626865671,0.020342358253612924,0.7387137088442766,0.015219518429236564,0.5853138790990484,0.009064830280440398,0.5853138790990484,0.009064830280440398,0.6575207845503068,0.009884078235657779,0.15426481665532266,0.017647542981292043,0.2850521753716974,0.020376209217900954,0.4614925373134328,0.02034235825361292,0.6620137939716625,0.01021746288338336,abtype1_w80_t0.482
PA1_L1,402.0,0.45758706467661686,0.016916794647334078,277.85,0.08321963548660279,0.5424129353233831,0.01691679464733408,0.7417826747952373,0.012025213254236179,0.5862705970796674,0.009197752543872171,0.5862705970796674,0.009197752543872171,0.6594297454090594,0.008559984787100674,0.15700958195731987,0.01737151539976398,0.28845956310755455,0.019182976339421138,0.45758706467661686,0.016916794647334078,0.6640266359374524,0.008662938793790678,abtype1_w80_t0.482
PA1_L1,469.0,0.4568230277185501,0.016180475117086687,317.55,0.10190047025680542,0.5431769722814498,0.0161804751170867,0.7428715542403008,0.010671800942122259,0.5871223795855681,0.007275087762980639,0.5871223795855681,0.007275087762980639,0.6604070268736666,0.007703791398505184,0.15872458593326855,0.015221989248071404,0.2907450911039019,0.016327355308070897,0.4568230277185501,0.016180475117086687,0.6649969669129343,0.00786390528574597,abtype1_w80_t0.482
