Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.12083792621020067,62.0,0.0026310086250305176,0.21567164179104475,0.1208379262102007,0.5017638876620593,0.06328550011950086,0.446839086997911,0.14285886641733858,0.446839086997911,0.14285886641733858,0.46298550073695105,0.1150694148155481,0.004770573660531052,0.03443808485273781,-0.021557280374847693,0.11276307382051812,0.7843283582089552,0.12083792621020067,0.47430148732998506,0.08830538428349714,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8212686567164178,0.06592872847016037,122.9,0.021518564224243163,0.1787313432835821,0.06592872847016037,0.5054902841587836,0.04349201147275553,0.4929561927013669,0.05402738095067413,0.4929561927013669,0.05402738095067413,0.49879943631248597,0.04581685700706077,0.004554455573684413,0.019626269596433026,-0.0006094725991509497,0.0818958059334362,0.8212686567164178,0.06592872847016037,0.49922323843007516,0.04539136813525801,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.050937961034571703,184.15,0.03756318092346191,0.16840796019900497,0.05093796103457171,0.5080299657329996,0.02749807008728202,0.49372031333156985,0.04508150626107966,0.49372031333156985,0.04508150626107966,0.5005814423337458,0.034836076033593684,0.004126599765416522,0.0129944171402633,0.004905317151618261,0.06047073791438311,0.831592039800995,0.050937961034571703,0.5008751395322847,0.034386492780413655,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,268.0,0.839179104477612,0.04843421565083655,246.35,0.060153841972351074,0.1608208955223881,0.04843421565083654,0.5078168867494984,0.02637393309057826,0.4979569859760217,0.03984678587708501,0.4979569859760217,0.03984678587708501,0.5027506779319212,0.03240650494584227,0.004216394290095865,0.01267018641713837,0.007666498618196675,0.060226092710236497,0.839179104477612,0.04843421565083655,0.5028869363627599,0.032242322466011636,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8507462686567164,0.03963522693361121,307.9,0.08101210594177247,0.14925373134328357,0.03963522693361121,0.5037550366593948,0.01954181696577392,0.4968324533012901,0.037655035631842075,0.4968324533012901,0.037655035631842075,0.5001476162868986,0.028092955080509296,0.002296353970335835,0.009234630029829495,0.0024550448531815545,0.05065966486158537,0.8507462686567164,0.03963522693361121,0.5002937449803425,0.027882733327575442,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8532338308457712,0.03184662571010588,370.15,0.10097690820693969,0.14676616915422885,0.031846625710105866,0.5040121180668125,0.015199499139328427,0.5018159015789081,0.028890966175969143,0.5018159015789081,0.028890966175969143,0.502838315343026,0.021496099024090734,0.0020415415760471124,0.006926175343588698,0.0065784249348203785,0.039172689912737056,0.8532338308457712,0.03184662571010588,0.5029140098228604,0.02144778037708166,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8567164179104477,0.027285446947627103,430.2,0.1203453779220581,0.14328358208955222,0.027285446947627107,0.5048049362230496,0.013373255570549272,0.50493006023365,0.028045911322800685,0.50493006023365,0.028045911322800685,0.5047877261785068,0.02014697544342185,0.002304795711480773,0.005779850934669382,0.009967409493829354,0.03601186352472117,0.8567164179104477,0.027285446947627103,0.5048674982283499,0.02010063207809069,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8528917910447762,0.027585928399184063,491.25,0.13803588151931762,0.14710820895522386,0.02758592839918406,0.5063833199963977,0.013331331431761333,0.5106274002275408,0.02300700873790934,0.5106274002275408,0.02300700873790934,0.5084584191160999,0.017624253130486777,0.003042750127555094,0.005893694066968001,0.015690153262935384,0.03308612574045296,0.8528917910447762,0.027585928399184063,0.5085053601119692,0.017619640809399834,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8569651741293531,0.02301424518803492,552.55,0.15847793817520142,0.1430348258706468,0.02301424518803492,0.5061904222115714,0.010796729774726689,0.5104797549901025,0.017944727559672802,0.5104797549901025,0.017944727559672802,0.5083084567433904,0.014036325149866101,0.0027934941501263242,0.004742259419795658,0.015642142323686624,0.026701899977681128,0.8569651741293531,0.02301424518803492,0.508335088600837,0.014032715741620674,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8575373134328359,0.024040856847262038,614.9,0.1782044768333435,0.14246268656716418,0.02404085684726203,0.506383061963235,0.011113951636657037,0.5107039341901531,0.017749954100999638,0.5107039341901531,0.017749954100999638,0.5085197380807726,0.014167496197357791,0.0028539916624531316,0.004824457739681104,0.016007533982803687,0.02723847304772632,0.8575373134328359,0.024040856847262038,0.5085434980766941,0.014151155609069816,abtype1_w60_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8602442333785618,0.02184068315933524,676.55,0.1972736597061157,0.13975576662143824,0.021840683159335256,0.5064618978620252,0.009916124884160063,0.5117787162445423,0.01663268800477948,0.5117787162445423,0.01663268800477948,0.5090949486198484,0.01301838565956553,0.0028275091310243027,0.004257527090078501,0.01690238067455029,0.024933142924751114,0.8602442333785618,0.02184068315933524,0.5091203070532838,0.013004097091237366,abtype1_w60_t0.282
