Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.10688849501964728,61.7,0.0028825998306274414,0.20522388059701496,0.10688849501964727,0.49013701764676415,0.05344051607471362,0.3632969135933191,0.1881242538489118,0.3632969135933191,0.1881242538489118,0.40131654083177937,0.14592246791801172,0.000354179473451488,0.02261944393373904,-0.050885181902852294,0.141195489079577,0.7947761194029851,0.10688849501964728,0.4267169656200416,0.10818127994675329,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8268656716417911,0.05773824219070059,122.55,0.023160099983215332,0.17313432835820897,0.05773824219070059,0.5007020301688596,0.03308360042245712,0.43264626433944187,0.14279325841199642,0.43264626433944187,0.14279325841199642,0.4556359349684782,0.10872118543011519,0.001494823814092855,0.014142060715256269,-0.027125688454530533,0.10131739037786167,0.8268656716417911,0.05773824219070059,0.46667414725415074,0.08227927481635688,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8388059701492538,0.053105811566140894,183.55,0.03921339511871338,0.16119402985074627,0.05310581156614089,0.50184015970085,0.02619397940877082,0.4268156810364423,0.14199875343031362,0.4268156810364423,0.14199875343031362,0.4521584079334836,0.1079750639596874,0.0013048523543652325,0.010901001343465149,-0.024642559972779705,0.08065000912317577,0.8388059701492538,0.053105811566140894,0.4643279203686461,0.07854131407864602,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8434701492537313,0.04251889821337768,245.45,0.06204408407211304,0.15652985074626868,0.04251889821337768,0.504060308664516,0.021999713728827797,0.4818146974914958,0.05739207273086131,0.4818146974914958,0.05739207273086131,0.4921684039318325,0.03908145145945049,0.0025400210619256403,0.01000744490229617,-0.004421553549380561,0.05708614770787943,0.8434701492537313,0.04251889821337768,0.4929375030780059,0.03729846678195041,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8504477611940299,0.0507453906859959,308.1,0.08590654134750367,0.14955223880597016,0.05074539068599589,0.5059717093590104,0.022824540966028664,0.48072878067270475,0.05766760881932342,0.48072878067270475,0.05766760881932342,0.4925244437619608,0.03941009629522207,0.003356284872253007,0.010941907967637683,-0.0022665659011537275,0.05592688251364811,0.8504477611940299,0.0507453906859959,0.4933502450158575,0.03756046383240283,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8546019900497512,0.043617365434666065,369.1,0.1093145489692688,0.14539800995024876,0.043617365434666065,0.5048064115262849,0.021295977640624568,0.4795531534464417,0.0572397905738674,0.4795531534464417,0.0572397905738674,0.4913637540871874,0.038487591914350056,0.0026320811279494536,0.009653153295723289,-0.0034794085988497287,0.054289023001221424,0.8546019900497512,0.043617365434666065,0.4921797824863633,0.03676331853160509,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8603411513859275,0.04353284597125046,430.8,0.1310270309448242,0.13965884861407246,0.04353284597125046,0.5037745705964413,0.01873650684814804,0.4778778106162413,0.05652879892866402,0.4778778106162413,0.05652879892866402,0.48996124580073863,0.03697699872858581,0.002089093965334854,0.008696584207617547,-0.005193338412227975,0.048842093496428804,0.8603411513859275,0.04353284597125046,0.4908261906063413,0.03507073480421609,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8627798507462685,0.037783766150527004,492.2,0.15265438556671143,0.13722014925373133,0.037783766150527004,0.5025236310993012,0.01656826719137226,0.47735522220451526,0.05654048880286616,0.47735522220451526,0.05654048880286616,0.48904786144288553,0.03612256074273651,0.0014483258268877196,0.007579167148222164,-0.006609319415580156,0.045707887668537596,0.8627798507462685,0.037783766150527004,0.48993942665190826,0.034103062662622564,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8655887230514097,0.03275227238725317,552.75,0.17354671955108641,0.1344112769485904,0.032752272387253166,0.5021679822881232,0.014706080455321426,0.47758561179324943,0.05662266600931155,0.47758561179324943,0.05662266600931155,0.48896809274254843,0.03546304093292158,0.001218724856790593,0.006608346442106731,-0.006200402729327132,0.04294250590302051,0.8655887230514097,0.03275227238725317,0.4898767970406864,0.03339474137211404,abtype1_w90_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8681343283582089,0.03165542862967852,614.8,0.19469568729400635,0.13186567164179105,0.03165542862967852,0.5015422584200052,0.014360462484593602,0.4750662535068463,0.056290498218523985,0.4750662535068463,0.056290498218523985,0.48737337816511667,0.035159447329891076,0.0008793192728243082,0.006322407573152368,-0.008286807880259178,0.042311829125405084,0.8681343283582089,0.03165542862967852,0.48830425596342586,0.03309544027428346,abtype1_w90_t0.159
