Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850744,0.06696072002514966,61.3,0.0027701973915100096,0.17388059701492536,0.06696072002514966,0.47715039330950254,0.034247450118222875,0.3140172577435802,0.18949029789525337,0.3140172577435802,0.18949029789525337,0.3618366625779279,0.1416684438357141,-0.01005313796447469,0.01663673721041762,-0.08890940429079597,0.1172292164093697,0.8261194029850744,0.06696072002514966,0.3955838255265413,0.09925218069156319,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8567164179104478,0.03375576978477207,123.0,0.02320760488510132,0.14328358208955222,0.03375576978477206,0.4826267526191613,0.024392883282614613,0.3867435969061471,0.14691982198622228,0.3867435969061471,0.14691982198622228,0.41970121436259494,0.11017455606975494,-0.007708947134259875,0.011168665125606629,-0.0767431321091667,0.09230363586487635,0.8567164179104478,0.03375576978477207,0.4346851747626542,0.07976515309076998,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8661691542288557,0.03424895279501635,183.85,0.0360141396522522,0.1338308457711443,0.03424895279501636,0.48994761504848394,0.018705268366259145,0.3868571982730796,0.1492116366293918,0.3868571982730796,0.1492116366293918,0.42218921529703335,0.11252786123870459,-0.004459067899814734,0.008320882934689789,-0.061247005504909205,0.07914663572055479,0.8661691542288557,0.03424895279501635,0.4384024066607819,0.07960367829122536,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,268.0,0.857089552238806,0.03648521124155116,245.55,0.05813355445861816,0.14291044776119402,0.036485211241551144,0.4967069451205198,0.019950159526088734,0.4257230577609272,0.12193534082601756,0.4257230577609272,0.12193534082601756,0.45282883228638343,0.08973663726364108,-0.0016440262496206725,0.008583829202369372,-0.04027317524841056,0.0771007604467073,0.857089552238806,0.03648521124155116,0.4612150014407235,0.06811803738062304,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.03444464405566104,305.95,0.08030658960342407,0.1374626865671642,0.034444644055661035,0.49724572813558676,0.01653608352713745,0.42510855295252714,0.12135249303645602,0.42510855295252714,0.12135249303645602,0.4526526299187045,0.08834474160880168,-0.0011950283021599118,0.00721995172796601,-0.03678483724667918,0.06881206683053157,0.8625373134328358,0.03444464405566104,0.4611771405440569,0.06639171486334078,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8676616915422886,0.03005321056823673,368.35,0.10234090089797973,0.13233830845771144,0.03005321056823673,0.4970046728330321,0.016849795449743413,0.4277136284412585,0.1171689310988965,0.4277136284412585,0.1171689310988965,0.454413496041911,0.08538660189305841,-0.0014073809606183264,0.007166636318308808,-0.0356266004791885,0.06651414482061048,0.8676616915422886,0.03005321056823673,0.46235915063714533,0.06408222143846472,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8718550106609808,0.0283501920469826,429.25,0.12320958375930786,0.12814498933901916,0.02835019204698259,0.4971741687416168,0.014955792535813922,0.42697725438982015,0.11612327300628263,0.42697725438982015,0.11612327300628263,0.4542877059691426,0.08329569966479651,-0.001240927842033901,0.006268977885221701,-0.034007716310290745,0.061665245299938054,0.8718550106609808,0.0283501920469826,0.46207571156571847,0.06279958991327275,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,536.0,0.871455223880597,0.028483741204972643,490.8,0.1435442566871643,0.12854477611940301,0.028483741204972633,0.4987959980478031,0.012922591592981838,0.439781545465289,0.10593068906733236,0.439781545465289,0.10593068906733236,0.46266405216740214,0.07690909255282873,-0.0004967118211825384,0.005496211798988931,-0.02382494223420723,0.04657703127500727,0.871455223880597,0.028483741204972643,0.4692887717565461,0.056151183966927365,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,603.0,0.874212271973466,0.023792188248113667,552.9,0.1642008662223816,0.12578772802653398,0.023792188248113664,0.4980622272036806,0.010333529051161793,0.45024587265723265,0.10002208960047795,0.45024587265723265,0.10002208960047795,0.46811126590893143,0.07448870752496357,-0.0008126149223285584,0.004306507214977241,-0.02149777869226623,0.04035523594131697,0.874212271973466,0.023792188248113667,0.47415404993045673,0.052353905346327535,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8724626865671643,0.028970126185139267,614.0,0.1834227681159973,0.12753731343283584,0.028970126185139264,0.5003312802025424,0.010555357641121843,0.45316052797239514,0.10165169222678862,0.45316052797239514,0.10165169222678862,0.47053484857714034,0.07624112527226853,0.000165113806814704,0.0044749593935397135,-0.015763683428707275,0.04038442234403309,0.8724626865671643,0.028970126185139267,0.4767459040874688,0.05342100178935526,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,737.0,0.8691316146540027,0.026402804441634592,675.3,0.20317716598510743,0.1308683853459973,0.026402804441634592,0.5020289672305223,0.010227399941019162,0.4812340099552911,0.04489053645016614,0.4812340099552911,0.04489053645016614,0.49111918965532786,0.02739811367260421,0.0008598846527687109,0.00434668346767896,-0.0044884257064797895,0.0353377982497864,0.8691316146540027,0.026402804441634592,0.4916314885929066,0.02660058319505371,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,804.0,0.870957711442786,0.026629335805785505,737.35,0.2252103090286255,0.1290422885572139,0.026629335805785512,0.5018091572921184,0.009613408180886246,0.48155182687031733,0.043421576662316955,0.48155182687031733,0.043421576662316955,0.4911953057518642,0.02636683167631457,0.0007569150149929205,0.003997250504593746,-0.004711570003330314,0.03358549693676842,0.870957711442786,0.026629335805785505,0.49168049208121783,0.025591475527870774,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,871.0,0.871297359357061,0.024099007836118635,798.95,0.2450101852416992,0.12870264064293918,0.024099007836118628,0.5019335443433931,0.008423575163005511,0.48630491964629147,0.039045353765103825,0.48630491964629147,0.039045353765103825,0.49374394371796104,0.023455063005754652,0.0008192821645147174,0.0034919791643088227,-0.002195855929317176,0.029174269355795285,0.871297359357061,0.024099007836118635,0.49411923199484215,0.02278396501556944,abtype1_w85_t0.359
Gaussian_Kernel_Perceptron,938.0,0.8733475479744136,0.023479827007723435,860.1,0.26687657833099365,0.12665245202558634,0.02347982700772344,0.5016398886770965,0.008442728212482811,0.48558418813622695,0.039714762804733246,0.48558418813622695,0.039714762804733246,0.4932216290728125,0.0238016576077682,0.0007326682969844179,0.003545796097630104,-0.002813756586641244,0.029669956314257537,0.8733475479744136,0.023479827007723435,0.49361203840666174,0.02312971284143296,abtype1_w85_t0.359
