Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402985,0.185607982079992,62.85,0.002946913242340088,0.2455223880597015,0.18560798207999202,0.49865985333622864,0.0741795199407265,0.40066912504897917,0.16382988011353597,0.40066912504897917,0.16382988011353597,0.43267369082178,0.13354118715327284,0.00840036080457492,0.052680127689638825,-0.04421652671937111,0.13980710846393343,0.7544776119402985,0.185607982079992,0.44966448919260393,0.10347361900671528,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8126865671641792,0.0901997733308291,123.7,0.024091219902038573,0.1873134328358209,0.09019977333082908,0.5052268105899187,0.05265477955759398,0.43772394622548616,0.11710870485437092,0.43772394622548616,0.11710870485437092,0.4640183087305685,0.09324180207786537,0.0019969904867021713,0.020893820361711925,-0.025586831877730233,0.09732367836899183,0.8126865671641792,0.0901997733308291,0.47147537840770254,0.07450046477382878,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8345771144278608,0.06060418309194812,184.15,0.037085342407226565,0.1654228855721393,0.060604183091948115,0.5018924352583473,0.029437705345958905,0.4381731247695469,0.11621624246715219,0.4381731247695469,0.11621624246715219,0.46231729075703026,0.08760914808934749,0.0005800247724099372,0.012118352535886842,-0.02197143706460397,0.07096968750794047,0.8345771144278608,0.06060418309194812,0.4700327800139471,0.06589104742346984,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8477611940298508,0.04176105000348566,246.85,0.05971966981887818,0.1522388059701493,0.04176105000348565,0.5004680789902782,0.022640096942293807,0.45950182390253475,0.0832613070499413,0.45950182390253475,0.0832613070499413,0.47774372239539725,0.054537956704866296,-0.0006304524720353699,0.008834071532665246,-0.021974453515498125,0.06656673077505426,0.8477611940298508,0.04176105000348566,0.4799849514464065,0.04984961147959016,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8559701492537313,0.038666511753837125,308.1,0.07965126037597656,0.14402985074626867,0.038666511753837104,0.4990673812353714,0.0165976908763226,0.4590226911507888,0.08152663357277933,0.4590226911507888,0.08152663357277933,0.4767393603682133,0.05189980324306109,-0.0009077400510979716,0.0064356995352970806,-0.022504363337686874,0.056651902547852406,0.8559701492537313,0.038666511753837125,0.47904503619308014,0.04664650342090411,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8501243781094526,0.03513433927783737,369.1,0.10061953067779542,0.14987562189054726,0.03513433927783737,0.5042681121030388,0.01529657719179787,0.4767196374094273,0.06388537855161329,0.4767196374094273,0.06388537855161329,0.4893251660874968,0.04018200902525924,0.0012975328679474206,0.006053829138954269,-0.005445453434033869,0.047007404474353136,0.8501243781094526,0.03513433927783737,0.49049387475623296,0.03752908132501482,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8535181236673773,0.03525610693263366,430.1,0.12080535888671876,0.1464818763326226,0.03525610693263365,0.504486505148626,0.013614009812894937,0.48282750569537153,0.05782710981259031,0.48282750569537153,0.05782710981259031,0.4927380674503203,0.03593900446633972,0.0015414983657402904,0.005282205143130514,-0.0014616115284508228,0.041225024324760426,0.8535181236673773,0.03525610693263366,0.49365700542199875,0.033668324617162446,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8573694029850746,0.03551385727083878,493.0,0.13901817798614502,0.14263059701492536,0.035513857270838785,0.5031140582736388,0.014862127771665729,0.48760887847611245,0.03946283322272573,0.48760887847611245,0.03946283322272573,0.49502591480045205,0.025997317874363768,0.0010714189823634369,0.00580780074710402,-0.0026975932954783574,0.03811714750149633,0.8573694029850746,0.03551385727083878,0.4953614683748756,0.02542375055183416,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8614427860696517,0.03198761668792329,554.35,0.15547033548355102,0.13855721393034826,0.031987616687923284,0.5031970793323703,0.013544386871699147,0.4876254271906462,0.0398096606169616,0.4876254271906462,0.0398096606169616,0.4950664083505475,0.025807633381673207,0.0011657536192976991,0.005239986009193433,-0.002048858285948244,0.03712033950796619,0.8614427860696517,0.03198761668792329,0.4954112532615083,0.025191482632283685,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8635820895522388,0.030245155585648557,615.95,0.17415376901626586,0.1364179104477612,0.030245155585648578,0.5033193960194188,0.013043842492133166,0.4881611714534123,0.039106214985910874,0.4881611714534123,0.039106214985910874,0.4954075876010916,0.025228265015375666,0.001317660956983957,0.005127309070936865,-0.00109913974590333,0.036030955855122435,0.8635820895522388,0.030245155585648557,0.4957402837364155,0.024636113442442143,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,737.0,0.8643826322930801,0.02796720370143102,676.35,0.19137409925460816,0.13561736770691996,0.027967203701431013,0.503846565753524,0.012326541080347234,0.4905553190881272,0.03865143651802299,0.4905553190881272,0.03865143651802299,0.4968764962035874,0.024578035631056268,0.0015971913136227423,0.0051136611109246066,0.001749681799089384,0.033977907387592536,0.8643826322930801,0.02796720370143102,0.4972009424208255,0.023965162844368126,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,804.0,0.8668532338308458,0.026732542245002065,738.05,0.2080310583114624,0.13314676616915425,0.02673254224500206,0.503279874929968,0.01115535481580202,0.49005562590940643,0.03842240450027813,0.49005562590940643,0.03842240450027813,0.4963397025171895,0.02404380599499136,0.001362510933800326,0.004635827306987489,0.0008450464617966915,0.03245156119567356,0.8668532338308458,0.026732542245002065,0.49666775041968714,0.023414016523104923,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,871.0,0.867508610792193,0.025428401399795724,798.45,0.2268919587135315,0.13249138920780712,0.02542840139979572,0.5037394400543345,0.010636762794225822,0.4922867629596924,0.03797034689709427,0.4922867629596924,0.03797034689709427,0.4977035196894509,0.023610939000579083,0.0016104014637982223,0.004532131712411987,0.0032021712716903774,0.03166101511512213,0.867508610792193,0.025428401399795724,0.49801310150701344,0.023015816468176423,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8699360341151386,0.024254609979633038,860.5,0.24319249391555786,0.1300639658848614,0.024254609979633045,0.5032457035897258,0.009780767100681938,0.49143450950556006,0.03782676684183512,0.49143450950556006,0.03782676684183512,0.4970230611361628,0.023235122887399404,0.0014171516007806418,0.004169150351603339,0.002226676568508645,0.03036103864997301,0.8699360341151386,0.024254609979633038,0.4973401065476429,0.022613630621255966,abtype1_w70_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.87095,0.023251827885136262,916.95,0.2596238970756531,0.12905,0.023251827885136255,0.5034722222222222,0.009360534106846266,0.4941793387760704,0.032977751196089644,0.4941793387760704,0.032977751196089644,0.49861610250492544,0.02061650836151135,0.0015110169338596769,0.004006697460335407,0.0037672901354010233,0.029238979211667245,0.87095,0.023251827885136262,0.49882578049914644,0.020310884528796584,abtype1_w70_t0.174
PA1_L1,67.0,0.4522388059701493,0.056657471331648675,67.0,0.0023982882499694823,0.5477611940298508,0.056657471331648675,0.7176494302113743,0.049758784723820323,0.5822554068209517,0.030087525919675274,0.5822554068209517,0.030087525919675274,0.6461598260538924,0.035163230223494074,0.15201168636962303,0.05812654902527284,0.26472565888897454,0.07173942935466963,0.4522388059701493,0.056657471331648675,0.6499524185161629,0.036016041979777626,abtype1_w70_t0.174
PA1_L1,134.0,0.464179104477612,0.031003847877374594,133.85,0.014427947998046874,0.535820895522388,0.031003847877374608,0.7249038149915463,0.03052828707011463,0.5852658537683888,0.01710953290738707,0.5852658537683888,0.01710953290738707,0.6512895936196539,0.021778543763448014,0.15288682043737606,0.03142830361963674,0.27631762410281957,0.04380630083839181,0.464179104477612,0.031003847877374594,0.6550848343799676,0.02239805525701812,abtype1_w70_t0.174
PA1_L1,201.0,0.45373134328358217,0.0232077687357027,198.95,0.03514350652694702,0.546268656716418,0.02320776873570268,0.7353175087206931,0.01962730656659312,0.5902445614703716,0.01878859132215645,0.5902445614703716,0.01878859132215645,0.6587651266193648,0.01813720392880269,0.16389261431766658,0.03373082309624809,0.29050862480187867,0.0410170622829432,0.45373134328358217,0.0232077687357027,0.6627810350955324,0.01806115864661127,abtype1_w70_t0.174
