Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4365671641791045,0.09943872335007393,62.15,0.002317929267883301,0.5634328358208954,0.09943872335007393,0.6912291804743722,0.05108855074803121,0.5740222596069824,0.03035388551032311,0.5740222596069824,0.03035388551032311,0.6297554270084549,0.037997542380385156,0.1473813365564837,0.07708884785836505,0.23621366461734658,0.07643996846896822,0.4365671641791045,0.09943872335007393,0.6326257200406772,0.0388617690212552,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,134.0,0.31529850746268656,0.0516962765801578,122.75,0.013425028324127198,0.6847014925373134,0.05169627658015781,0.7858574504960265,0.03510725727031145,0.6148697659075658,0.03060595710328327,0.6148697659075658,0.03060595710328327,0.6950748692767176,0.03180755072084077,0.2600330967873785,0.07479562315711644,0.3611433423984381,0.06844143602906104,0.31529850746268656,0.0516962765801578,0.7003636082017961,0.031823180398277966,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,201.0,0.2616915422885572,0.03777164755443245,184.75,0.033289194107055664,0.7383084577114427,0.03777164755443244,0.8209623332729021,0.02154729294509671,0.6299285359113325,0.02522595972701061,0.6299285359113325,0.02522595972701061,0.7190787687329359,0.022774588452289652,0.31032202522629826,0.061820142730298254,0.4073925226125391,0.05119984606918583,0.2616915422885572,0.03777164755443245,0.7254454345921173,0.022312264826784358,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,268.0,0.2371268656716418,0.026659527312479465,246.25,0.05367532968521118,0.7628731343283581,0.026659527312479468,0.8398073807313402,0.01776521777716484,0.6414798432709771,0.017811783274442376,0.6414798432709771,0.017811783274442376,0.7339342603898432,0.016372024915789964,0.3434890946568542,0.04253167445565569,0.43799000475471744,0.03606209680046194,0.2371268656716418,0.026659527312479465,0.7406436120011586,0.01619361135637295,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,335.0,0.22149253731343282,0.02151739855634639,307.75,0.07415183782577514,0.7785074626865672,0.02151739855634638,0.8535657677945782,0.013831922312980723,0.6482183637646757,0.014842882827465908,0.6482183637646757,0.014842882827465908,0.7438088966958152,0.013124997529370913,0.36406137568363633,0.03602099738181358,0.45746447813256685,0.029218993554838486,0.22149253731343282,0.02151739855634639,0.750892065779627,0.012898674765306923,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,402.0,0.21194029850746268,0.01874110268839539,369.85,0.09265567064285278,0.7880597014925372,0.01874110268839539,0.8600664316624504,0.014173950708773767,0.6528426142942626,0.013091849708723765,0.6528426142942626,0.013091849708723765,0.7492977451288072,0.012184221328548522,0.37753886808889675,0.031847672643454845,0.46889381466982405,0.026509678778636005,0.21194029850746268,0.01874110268839539,0.7564545229783566,0.012118108247398583,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,469.0,0.20405117270788914,0.01628165987259062,430.1,0.1125897765159607,0.7959488272921109,0.01628165987259062,0.8669516220001926,0.011716385190704705,0.6595974124899489,0.01159463486374364,0.6595974124899489,0.01159463486374364,0.7561801365902163,0.010509319352329563,0.39447221374727975,0.028950628649012055,0.4837788730444054,0.023136812291053386,0.20405117270788914,0.01628165987259062,0.763274517245071,0.010383948221565117,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,536.0,0.19776119402985073,0.0162324154732509,490.75,0.13296209573745726,0.8022388059701493,0.016232415473250886,0.8714258298394384,0.011424031069295165,0.6659400494927227,0.013186405912550488,0.6659400494927227,0.013186405912550488,0.761761168475714,0.011269871677593727,0.40951710496456456,0.03190424753026542,0.49624651626521643,0.02521879558529253,0.19776119402985073,0.0162324154732509,0.7686829396660806,0.010998237267478717,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,603.0,0.19485903814262023,0.015239913949462882,551.95,0.1521608829498291,0.8051409618573796,0.015239913949462882,0.8749334579468291,0.010837647750090456,0.667561730094283,0.01269916556537562,0.667561730094283,0.01269916556537562,0.7642271731907713,0.011033438607669092,0.41421085920321155,0.030534910571393268,0.5010655893169285,0.02454659167624639,0.19485903814262023,0.015239913949462882,0.7712475940205561,0.010774456220929682,abtype1_w20_t0.528
Gaussian_Kernel_Perceptron,670.0,0.18970149253731344,0.013808188607560544,613.65,0.17198169231414795,0.8102985074626867,0.013808188607560543,0.8791448960582902,0.009966977488857868,0.6705753714452399,0.010390612231798015,0.6705753714452399,0.010390612231798015,0.7677962349024098,0.009327305112310641,0.42263318048559934,0.025518713603891213,0.5084632729816059,0.020415504541186028,0.18970149253731344,0.013808188607560544,0.774860133751765,0.009186796337878495,abtype1_w20_t0.528
