Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.06954327019236863,61.75,0.002954864501953125,0.1835820895522388,0.06954327019236863,0.47761293326459386,0.03502813937324806,0.3910672822626106,0.16144155703887605,0.3910672822626106,0.16144155703887605,0.41623690597572083,0.1228941901195037,-0.008070880079493381,0.01450610753988971,-0.06817707411549026,0.10684582797714132,0.8164179104477611,0.06954327019236863,0.4343401077636023,0.08724255131429721,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.03324666649677369,122.95,0.02203226089477539,0.16007462686567164,0.03324666649677369,0.49397705137738557,0.020811372662548858,0.4155783008466596,0.13769945684004098,0.4155783008466596,0.13769945684004098,0.44286603929582624,0.10013634206619232,-0.0029627701937154417,0.009841812909516244,-0.032903874971237666,0.0666115126661015,0.8399253731343282,0.03324666649677369,0.4547776761120225,0.07269318715802663,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.041068137479579984,183.95,0.04010802507400513,0.15721393034825873,0.041068137479579984,0.4981865536254113,0.01896514886323441,0.41990764060640107,0.13520178406147632,0.41990764060640107,0.13520178406147632,0.4473180961650902,0.09924635771661205,-0.000917830505035605,0.00859946503488013,-0.02336794954469986,0.055125540156538,0.8427860696517413,0.041068137479579984,0.45904709711590613,0.07095977030860237,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8488805970149255,0.030735489343598644,245.5,0.05826922655105591,0.15111940298507462,0.030735489343598644,0.4992501753392952,0.015585415605003108,0.4511342044524259,0.10659917871722618,0.4511342044524259,0.10659917871722618,0.46868502756865577,0.07812179350009753,-0.0004388473935773407,0.006629384563405136,-0.015250276866960798,0.04553403363258065,0.8488805970149255,0.030735489343598644,0.47519218989586054,0.056316001516710866,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8580597014925372,0.024642238530701008,306.1,0.07602102756500244,0.14194029850746268,0.024642238530701008,0.4989541122077683,0.011685643363014588,0.45110246532665377,0.10660212218775282,0.45110246532665377,0.10660212218775282,0.46851786969348136,0.0772752445256046,-0.0005019012403977951,0.004981753055844904,-0.014322881856262926,0.04004410744325269,0.8580597014925372,0.024642238530701008,0.47502828876721115,0.05545859218680099,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.023293931343691607,368.85,0.09264802932739258,0.13743781094527366,0.023293931343691596,0.4976679811035301,0.011363745565041957,0.4512170553657541,0.10526305615292948,0.4512170553657541,0.10526305615292948,0.46798953038664914,0.07665063017886144,-0.0011020495959907616,0.004792157976827668,-0.016946006151820087,0.038740657845034464,0.8625621890547264,0.023293931343691607,0.47444251823464223,0.054488354383938224,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8658848614072496,0.02125683016011451,429.45,0.11076941490173339,0.1341151385927505,0.0212568301601145,0.49841379579895906,0.01033458442721774,0.476218849474148,0.05604541919504507,0.476218849474148,0.05604541919504507,0.48639936616888146,0.03359791433745491,-0.0007644066763245194,0.0042059225017801955,-0.014461645279802468,0.037124429946511404,0.8658848614072496,0.02125683016011451,0.4873163226365535,0.031488610511653095,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8624067164179106,0.027112484383085115,491.45,0.12563130855560303,0.13759328358208958,0.02711248438308511,0.5008049562904345,0.011169254632385254,0.4808385139255143,0.056053116508573,0.4808385139255143,0.056053116508573,0.4899429720679147,0.033869205111019034,0.00040275576135730964,0.004779278654292297,-0.007947360051014913,0.03761455530372595,0.8624067164179106,0.027112484383085115,0.49082173510797433,0.03176696431871066,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8641791044776118,0.02384775242713684,553.1,0.13989228010177612,0.13582089552238805,0.02384775242713684,0.5016881611073248,0.009268173612548098,0.49265830500599794,0.035376825613276555,0.49265830500599794,0.035376825613276555,0.496909215070472,0.0215929106896264,0.0007624595702597159,0.003943806047499699,-0.001522054725837082,0.029066103605002582,0.8641791044776118,0.02384775242713684,0.49717323305666145,0.021129270427351132,abtype1_w75_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8642537313432834,0.022270712361604852,614.9,0.1548510193824768,0.1357462686567164,0.022270712361604855,0.5006512765843092,0.007525076496468261,0.4914748931937698,0.03903903685486472,0.4914748931937698,0.03903903685486472,0.4957142312438515,0.023061710103460847,0.00034671965999674703,0.0032061716275338303,-0.0033726061916099703,0.02817892995899247,0.8642537313432834,0.022270712361604852,0.49606308488903944,0.022329861524398188,abtype1_w75_t0.359
