Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.13893229687253916,62.2,0.0027516722679138184,0.22462686567164178,0.13893229687253913,0.4963225980978553,0.07332279893918654,0.4110849390089575,0.16499991859378854,0.4110849390089575,0.16499991859378854,0.4377604300025838,0.1367969051717654,0.0045307492757735044,0.034215048912888325,-0.055137030857274186,0.1534118084669437,0.7753731343283582,0.13893229687253916,0.4537037685534064,0.106342478255193,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.07035833401922786,123.1,0.022260916233062745,0.18097014925373134,0.07035833401922788,0.49872497169174546,0.04748220782079809,0.4341630893540385,0.14248385878020792,0.4341630893540385,0.14248385878020792,0.4557194305365832,0.1152924831343432,0.0008384959516104573,0.02053090689649352,-0.0430376206672071,0.12752201872312005,0.8190298507462688,0.07035833401922786,0.466444030522892,0.08866421663894282,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.0601738157077419,184.55,0.03634940385818482,0.16791044776119401,0.060173815707741905,0.5003888079615562,0.03262397757434142,0.4562277140369554,0.0891571698949149,0.4562277140369554,0.0891571698949149,0.4760331770285619,0.0626962358429099,0.0010931750085740155,0.013168674300658434,-0.027723283476255623,0.09028837156232132,0.832089552238806,0.0601738157077419,0.4783082609992557,0.05811120401015206,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8375,0.04125581768381376,246.7,0.06024178266525269,0.1625,0.04125581768381376,0.5025563900742637,0.024913953761677522,0.4849062255578131,0.05291726370641702,0.4849062255578131,0.05291726370641702,0.49316410512585634,0.03801676947513844,0.0014504119770957224,0.010024281336707366,-0.006931134155345973,0.06042487483492934,0.8375,0.04125581768381376,0.49373130781603847,0.036564040054047606,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,335.0,0.849402985074627,0.034041304697154565,307.95,0.08126084804534912,0.15059701492537314,0.034041304697154565,0.5027196104991962,0.01921878182607796,0.4847371554607611,0.05196815357196727,0.4847371554607611,0.05196815357196727,0.493120240875417,0.03536889107868985,0.00119787094363063,0.007662352845754496,-0.005597909291478585,0.0522422545485142,0.849402985074627,0.034041304697154565,0.4937283829799786,0.033665128172356146,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8541044776119403,0.030560336791295446,369.7,0.10073690414428711,0.14589552238805972,0.03056033679129545,0.5018225776461959,0.018684240690144335,0.4845138881447946,0.05278736648305388,0.4845138881447946,0.05278736648305388,0.49253064314560796,0.03536183216191814,0.0009383520046521487,0.007472013899441167,-0.005962974264561774,0.05137203325774238,0.8541044776119403,0.030560336791295446,0.4931682328954953,0.03365032549815925,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,469.0,0.857675906183369,0.029179749115110835,430.35,0.12361263036727906,0.14232409381663114,0.029179749115110825,0.5027882397169977,0.01601550670968941,0.4858631133108652,0.0512481806903531,0.4858631133108652,0.0512481806903531,0.49369528897913356,0.03344887608702535,0.0011610953451176632,0.006582835817363972,-0.0032559915289744057,0.04584926553542775,0.857675906183369,0.029179749115110835,0.49432567651393144,0.03169418263896912,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8586753731343284,0.028342708597674755,493.1,0.14346697330474853,0.14132462686567165,0.02834270859767475,0.503144596826632,0.013778928099897472,0.49010069680964224,0.04280404239481208,0.49010069680964224,0.04280404239481208,0.4962326566539413,0.02776454680019171,0.0013553472336526096,0.005625432302717403,-0.00014992493544317524,0.03975259243569864,0.8586753731343284,0.028342708597674755,0.49662264681813717,0.02680694444140391,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8630182421227197,0.025789727597072966,554.1,0.16393091678619384,0.13698175787728023,0.02578972759707297,0.5030726616619832,0.01245313023264695,0.4905510189201806,0.04290502295423246,0.4905510189201806,0.04290502295423246,0.49640989354623005,0.027324590133661987,0.0013390916760459947,0.0051650679075191715,0.000528504033868717,0.03781563255278035,0.8630182421227197,0.025789727597072966,0.49681184029108183,0.026311305469571285,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,670.0,0.866044776119403,0.024831241505193426,615.65,0.18431353569030762,0.13395522388059705,0.02483124150519342,0.5032435777634073,0.011340977684409618,0.49218923952548266,0.04172739611447281,0.49218923952548266,0.04172739611447281,0.49733943171721207,0.026358355652538773,0.00143209062832082,0.004789278028833538,0.0018936593627428785,0.0359982289905851,0.866044776119403,0.024831241505193426,0.497716408644445,0.02534853150299657,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8671641791044775,0.02254539509735431,676.75,0.20551979541778564,0.1328358208955224,0.02254539509735432,0.503625431803935,0.010305654359824126,0.4948287100938442,0.04090677398358979,0.4948287100938442,0.04090677398358979,0.49886588423125844,0.025565956912625525,0.0015704353400533277,0.004228007853306329,0.004143544684949897,0.03402501510153863,0.8671641791044775,0.02254539509735431,0.49922707094888963,0.0245178623401542,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8666044776119403,0.021140162754227226,736.7,0.22801753282546997,0.1333955223880597,0.021140162754227223,0.5039109197633903,0.009807026689206447,0.4981601348790569,0.03958245038161309,0.4981601348790569,0.03958245038161309,0.5007019685524977,0.02460971982134213,0.001762454932759433,0.004178650156363894,0.006573920390913424,0.03235850388885924,0.8666044776119403,0.021140162754227226,0.5010355273212236,0.02357161365943315,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8678530424799084,0.020066902670291285,798.05,0.24711599349975585,0.13214695752009184,0.020066902670291268,0.5041843627395735,0.009304724296192871,0.5010426110939018,0.033492290768523204,0.5010426110939018,0.033492290768523204,0.5024078276398664,0.021096228612725358,0.0018276474840069723,0.0039672696578471845,0.0082575561169014,0.03020876763435139,0.8678530424799084,0.020066902670291285,0.5026134869167376,0.020554589187272106,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8705223880597014,0.01937096106068004,860.4,0.26802470684051516,0.12947761194029853,0.019370961060680047,0.5036611150631041,0.008571702931890492,0.5001741054450942,0.03321971908884873,0.5001741054450942,0.03321971908884873,0.5017061627913906,0.020661680319382588,0.0015751155424778228,0.0035816483301375182,0.007028086993918584,0.028706797848880288,0.8705223880597014,0.01937096106068004,0.5019176102540992,0.020077886542939957,abtype1_w70_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8715999999999997,0.01754251977339631,917.35,0.2888252973556519,0.12840000000000001,0.017542519773396294,0.5035555555555554,0.008190253165414387,0.5008064388712856,0.032518882726704675,0.5008064388712856,0.032518882726704675,0.501975858749512,0.020091669255680768,0.0015046315575388159,0.0034200192841578768,0.007334689840025217,0.027494821956643756,0.8715999999999997,0.01754251977339631,0.5021809972134206,0.019517330497708797,abtype1_w70_t0.051
PA1_L1,67.0,0.45074626865671635,0.07041866335573402,62.55,0.0022686481475830077,0.5492537313432837,0.07041866335573403,0.7138984728869215,0.06326825767615006,0.5850007508178237,0.04464502190671197,0.5850007508178237,0.04464502190671197,0.6459916967651937,0.0505239794180949,0.15840524546240423,0.08746925844947012,0.2657480364502555,0.10493480288540902,0.45074626865671635,0.07041866335573402,0.6494496118523726,0.051111776257925845,abtype1_w70_t0.051
PA1_L1,134.0,0.45932835820895523,0.04335268544466397,117.45,0.012238144874572754,0.5406716417910447,0.04335268544466395,0.7318613571984885,0.03019005684242676,0.5792619709919593,0.02425358434566707,0.5792619709919593,0.02425358434566707,0.6510271478767733,0.02512907713420685,0.1470449648573433,0.05010042926640651,0.2692419787299293,0.05597652784362649,0.45932835820895523,0.04335268544466397,0.655561664095224,0.025280461520873695,abtype1_w70_t0.051
PA1_L1,201.0,0.45298507462686555,0.03484274644424186,167.45,0.031145155429840088,0.5470149253731343,0.03484274644424185,0.7411546260167655,0.023585131625499852,0.5798129122307543,0.018428426791008628,0.5798129122307543,0.018428426791008628,0.6554783852726769,0.018883109052105926,0.14965203619712758,0.03844540850558202,0.2762153500441609,0.042472878093439824,0.45298507462686555,0.03484274644424186,0.6604837691237597,0.01904463069955686,abtype1_w70_t0.051
PA1_L1,268.0,0.4524253731343283,0.02868223657653464,215.75,0.04918315410614014,0.5475746268656716,0.02868223657653463,0.7436745510602697,0.01823934035578139,0.5809077145228667,0.012687378318077746,0.5809077145228667,0.012687378318077746,0.6572335174146989,0.013533718369300342,0.15107279898138004,0.02658843278095018,0.28022339617266345,0.029437201904601504,0.4524253731343283,0.02868223657653464,0.6622911327915684,0.013776713932510244,abtype1_w70_t0.051
PA1_L1,335.0,0.4462686567164179,0.025600387054325064,259.65,0.060944747924804685,0.5537313432835821,0.025600387054325054,0.7482653990400313,0.01656952716939631,0.5831494803275288,0.012291957679637554,0.5831494803275288,0.012291957679637554,0.6605233112761659,0.01203205177567126,0.15634437708814292,0.024698486708847115,0.2866911389410316,0.026864328657651197,0.4462686567164179,0.025600387054325064,0.6657074396837801,0.012207725812073817,abtype1_w70_t0.051
PA1_L1,402.0,0.44315920398009945,0.023352300578918565,304.6,0.07753953933715821,0.5568407960199007,0.02335230057891855,0.75077531722005,0.013634809870113895,0.5853343503116314,0.01110511264052631,0.5853343503116314,0.01110511264052631,0.6628838041724063,0.010580016194271883,0.16090250591077468,0.02299536785129491,0.29208747674816854,0.023938863183825734,0.44315920398009945,0.023352300578918565,0.6680548337658407,0.010651474668366098,abtype1_w70_t0.051
PA1_L1,469.0,0.43923240938166314,0.01933138926506292,347.3,0.09686096906661987,0.5607675906183369,0.01933138926506292,0.7530420591094616,0.011161801689121993,0.5883348746212848,0.00839234331790076,0.5883348746212848,0.00839234331790076,0.6655930956533286,0.008197113843704503,0.16683646145698744,0.017565209160527895,0.2987302398151775,0.018216009043284968,0.43923240938166314,0.01933138926506292,0.6706884668653731,0.008305565835180603,abtype1_w70_t0.051
PA1_L1,536.0,0.4363805970149254,0.015752501065531114,388.7,0.11541297435760497,0.5636194029850745,0.015752501065531103,0.7547016441193957,0.009017479418411009,0.5901892306562072,0.007734902445006531,0.5901892306562072,0.007734902445006531,0.66737827870028,0.006853483956624671,0.17062090473603403,0.015060008901201767,0.3028791635391698,0.015665606779694894,0.4363805970149254,0.015752501065531114,0.6724454373878015,0.006874817486269574,abtype1_w70_t0.051
PA1_L1,603.0,0.43308457711442794,0.012933994488867746,428.65,0.12796759605407715,0.5669154228855723,0.012933994488867761,0.75674523465311,0.007909825520763691,0.5914574567841149,0.006613686611125149,0.5914574567841149,0.006613686611125149,0.6690007207552091,0.0056313359602378045,0.17374155007554654,0.012442841903812698,0.3062731704357716,0.012886716397798738,0.43308457711442794,0.012933994488867746,0.6741013457186125,0.005666457863578871,abtype1_w70_t0.051
PA1_L1,670.0,0.4317164179104478,0.012459558102286562,466.6,0.1452376127243042,0.5682835820895522,0.012459558102286574,0.7579046102221738,0.007888286726850205,0.591444111826041,0.0059003184792448555,0.591444111826041,0.0059003184792448555,0.6695114618966507,0.005828582398585701,0.1743045489599549,0.01186731443048958,0.3070136567981281,0.012784771334736343,0.4317164179104478,0.012459558102286562,0.6746743610241074,0.005910598737558698,abtype1_w70_t0.051
PA1_L1,737.0,0.4323609226594301,0.01203914769701784,507.35,0.16472023725509644,0.5676390773405697,0.01203914769701785,0.7575493480616096,0.007472088815028938,0.5923597398869247,0.0050549386329181885,0.5923597398869247,0.0050549386329181885,0.6698741943470641,0.005274401760684204,0.1754825624154987,0.010582168399216003,0.30837139598566254,0.011221787069306405,0.4323609226594301,0.01203914769701784,0.6749545439742672,0.005395046556686061,abtype1_w70_t0.051
PA1_L1,804.0,0.42898009950248756,0.009528532201639206,544.9,0.18538007736206055,0.5710199004975124,0.009528532201639212,0.7594916210086922,0.006028494251470578,0.5934620868871636,0.0035246765430693395,0.5934620868871636,0.0035246765430693395,0.6713586459284187,0.003888303021185764,0.1784205857038898,0.007325690729760211,0.3114144094606085,0.007990697183986808,0.42898009950248756,0.009528532201639206,0.6764768539479279,0.004028090734314227,abtype1_w70_t0.051
