Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.0989896610571678,62.75,0.0026666045188903807,0.19029850746268656,0.0989896610571678,0.48045288991528956,0.055640186270390884,0.41528814170104134,0.140230457230312,0.41528814170104134,0.140230457230312,0.4364666599528227,0.11111356491334591,-0.004116674007620546,0.026895790778035736,-0.06941150965818119,0.12287171084839513,0.8097014925373134,0.0989896610571678,0.4478705158081654,0.08574143532132757,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8365671641791044,0.06016147425948458,123.2,0.021703052520751952,0.16343283582089552,0.06016147425948459,0.4921005885167561,0.03805787073402067,0.4637762028493809,0.07242505292856509,0.4637762028493809,0.07242505292856509,0.4768603953460818,0.05380413795396484,-0.0003008639199732988,0.01925795302747042,-0.03463318730944609,0.09060820739247454,0.8365671641791044,0.06016147425948458,0.4779383956830686,0.052024390705708204,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8567164179104477,0.04176142044066332,184.75,0.037998318672180176,0.14328358208955222,0.04176142044066331,0.49380710975735465,0.025855333935554205,0.4748251146851157,0.044116008111627726,0.4748251146851157,0.044116008111627726,0.4840011216177042,0.03369544575445092,-0.000999886242254755,0.010893813402384062,-0.02472473731286808,0.06077922051998357,0.8567164179104477,0.04176142044066332,0.48431611222123516,0.033375226600261695,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.0379034508468471,246.6,0.06062084436416626,0.14085820895522388,0.0379034508468471,0.49848325906478896,0.01652271621231174,0.48065193360221886,0.039292491071049096,0.48065193360221886,0.039292491071049096,0.4892758017802533,0.0272911367801882,-9.311760977237515e-06,0.0075813075752964075,-0.013935401003218837,0.04558382040508185,0.8591417910447762,0.0379034508468471,0.48956759633350383,0.026899107972557863,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8661194029850746,0.028511369584592366,307.45,0.08074308633804321,0.13388059701492536,0.028511369584592355,0.499539084558765,0.012876810837737352,0.487533654307475,0.0327314818868839,0.487533654307475,0.0327314818868839,0.49336314343886356,0.022550882316444767,0.00017036215103184428,0.005191207218260067,-0.00818682224367984,0.038084545390188906,0.8661194029850746,0.028511369584592366,0.49353636943312,0.022273294712642135,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8655472636815921,0.026413588481947144,369.35,0.10019789934158325,0.13445273631840798,0.02641358848194715,0.5010829418209799,0.01092883203369183,0.4917085801618016,0.034321711111151273,0.4917085801618016,0.034321711111151273,0.49619515846543283,0.0224929368607886,0.0006769472314392455,0.0046211172203537085,-0.0029370912221477015,0.03564546958910775,0.8655472636815921,0.026413588481947144,0.49639576099139066,0.022107637126973573,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,469.0,0.868550106609808,0.02282819468157985,429.75,0.12067558765411376,0.13144989339019186,0.022828194681579858,0.501150705699036,0.009608455712179708,0.4933724248153378,0.034152008309456944,0.4933724248153378,0.034152008309456944,0.49705537720240256,0.02178200040264484,0.0006843292901510867,0.00410643015118618,-0.0015324764731057502,0.033247626630578724,0.868550106609808,0.02282819468157985,0.4972615652571868,0.021376455799355463,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8712686567164178,0.019026192214898447,491.55,0.142545747756958,0.1287313432835821,0.01902619221489845,0.5002925233129296,0.00894368506327012,0.4926511102573071,0.031990500495150065,0.4926511102573071,0.031990500495150065,0.4962890123538233,0.020292284871149285,0.0002498693728882173,0.003786395094333924,-0.003243696405367965,0.03099118789038628,0.8712686567164178,0.019026192214898447,0.4964718167851184,0.019957258793498196,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8726368159203981,0.0164471990291442,552.4,0.16346397399902343,0.127363184079602,0.016447199029144197,0.5012665076568485,0.0075829157771460445,0.49775603894748954,0.025333178331045893,0.49775603894748954,0.025333178331045893,0.49941271463502035,0.016280782658923375,0.0006043257108844125,0.003206993244710156,0.0011256953341986355,0.02580955818621721,0.8726368159203981,0.0164471990291442,0.49951127330216905,0.01611408363530019,abtype1_w65_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8711194029850746,0.017065093622974422,613.65,0.18567460775375366,0.12888059701492535,0.017065093622974415,0.5012521096543754,0.007744332925241962,0.49802366633242556,0.02632432032611102,0.49802366633242556,0.02632432032611102,0.49953250249183434,0.016844721542985677,0.000587588962714558,0.003368407337067024,0.0013205288932754023,0.02669395040643238,0.8711194029850746,0.017065093622974422,0.4996378879934005,0.01669617544865503,abtype1_w65_t0.574
