Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7283582089552239,0.19999999999999998,62.95,0.0029605507850646974,0.2716417910447761,0.19999999999999998,0.5091810519954172,0.05923014558056825,0.4490763119846813,0.1406978427886796,0.4490763119846813,0.1406978427886796,0.46615701772393325,0.11729696228008192,0.00950642353464487,0.03843515108862167,0.0017717215141449885,0.08789711699654776,0.7283582089552239,0.19999999999999998,0.4791286819900494,0.08382076152799445,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,134.0,0.7970149253731343,0.09823004809100769,123.55,0.024021601676940917,0.20298507462686569,0.0982300480910077,0.5175591613727314,0.05372773317573781,0.47259575898395995,0.10853038932089637,0.47259575898395995,0.10853038932089637,0.48833160324269426,0.09150521577001602,0.008367865102889161,0.023270044023548198,0.011542246027776665,0.08319118221326598,0.7970149253731343,0.09823004809100769,0.49507746017834575,0.06920062105871529,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8159203980099502,0.08168905771850264,184.95,0.0429095983505249,0.18407960199004975,0.08168905771850266,0.5131312545367294,0.036246522035201206,0.4699256399375146,0.10546571489891217,0.4699256399375146,0.10546571489891217,0.485080834809121,0.08478056036453444,0.005752521344641615,0.01521630917069958,0.007029713414962386,0.06165576242467888,0.8159203980099502,0.08168905771850264,0.4915284472371219,0.0615468936832699,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8283582089552238,0.06285956937683423,246.3,0.06459550857543946,0.17164179104477612,0.0628595693768342,0.5140164712337956,0.03472324983348611,0.4969565948535104,0.04627447652722942,0.4969565948535104,0.04627447652722942,0.5051804825417413,0.03854325652540303,0.0066738244563477435,0.016863771189801428,0.013995332326929868,0.06804122836343458,0.8283582089552238,0.06285956937683423,0.505486533043653,0.03822658074010166,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8411940298507463,0.054099896872478695,307.95,0.08834015130996704,0.15880597014925374,0.05409989687247871,0.5102071940117685,0.02751222857733847,0.49402942268705824,0.044596797288244096,0.49402942268705824,0.044596797288244096,0.5018089379680225,0.03448770406151924,0.004974792332516975,0.013173053734260082,0.008856518929507184,0.058777346817598,0.8411940298507463,0.054099896872478695,0.5021183083494134,0.03403780965662977,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8473880597014924,0.04788977173546901,369.5,0.10907169580459594,0.15261194029850747,0.047889771735468996,0.5090715780992604,0.02322611377258764,0.4934746469848318,0.04450979891082526,0.4934746469848318,0.04450979891082526,0.5009482374704927,0.03270775257891913,0.004347676769759223,0.010625764614841,0.008152010868568187,0.05400767875813668,0.8473880597014924,0.04788977173546901,0.501273112542046,0.03213490073924939,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8547974413646056,0.0390366628708819,430.4,0.1323074460029602,0.14520255863539444,0.03903666287088191,0.5078548199801437,0.01890383101366118,0.49385013431255553,0.04264752453490702,0.49385013431255553,0.04264752453490702,0.5005312592670992,0.029797754048461144,0.00339660630771782,0.00794429987762498,0.007709083884011989,0.046994170272853894,0.8547974413646056,0.0390366628708819,0.5008524771463496,0.029183554267278648,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8587686567164179,0.03236873090618044,491.65,0.1557841420173645,0.1412313432835821,0.03236873090618044,0.5055127738317948,0.016698309142304243,0.4925447361022039,0.04088494891455242,0.4925447361022039,0.04088494891455242,0.4987171100387586,0.027843635179192316,0.0023768320801419774,0.0071730989919582,0.0042007950327867544,0.042935171068809265,0.8587686567164179,0.03236873090618044,0.49902875496699944,0.02721740592072936,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,603.0,0.862603648424544,0.0292705499875475,553.1,0.17725040912628173,0.13739635157545602,0.029270549987547505,0.5051157555190608,0.014854974542698978,0.493139512869342,0.040526135842886064,0.493139512869342,0.040526135842886064,0.4988102292951588,0.0268878607855466,0.0021924614611454783,0.006403542650084228,0.004578125857415747,0.04008630209030899,0.862603648424544,0.0292705499875475,0.4991276341942014,0.02620670968781387,abtype1_w100_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8641791044776118,0.02732607162112432,614.85,0.2001001000404358,0.13582089552238805,0.02732607162112432,0.504194080920489,0.013656642965241612,0.49209577326568327,0.040814335925325594,0.49209577326568327,0.040814335925325594,0.49781145819135836,0.026585017631245638,0.0017819367090395831,0.005828222904140149,0.002946103251471171,0.038777008388058226,0.8641791044776118,0.02732607162112432,0.4981449270930861,0.025859156014497925,abtype1_w100_t0.159
