Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.10895522388059702,62.45,0.003096020221710205,0.1955223880597015,0.108955223880597,0.49454186553985674,0.0457814028466372,0.38777223566261343,0.18187964330790846,0.38777223566261343,0.18187964330790846,0.41717713675393153,0.14068873031102028,0.0002578439712420721,0.018871448050407667,-0.026394263439262922,0.09997734503126306,0.8044776119402985,0.10895522388059702,0.4411570506012351,0.09911747622340542,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.05653939380559945,123.05,0.014213025569915771,0.1865671641791045,0.056539393805599435,0.5184558087234196,0.02949448831987461,0.5097232920931573,0.05128190063984547,0.5097232920931573,0.05128190063984547,0.5136069969789329,0.03789923830059583,0.00883642523194234,0.014249539219038135,0.02953413285767077,0.06069210658004405,0.8134328358208955,0.05653939380559945,0.5140895504082885,0.03680609371696722,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8218905472636816,0.05283010528341604,184.45,0.025533294677734374,0.1781094527363184,0.052830105283416064,0.5181442022636452,0.020952623405789766,0.5204589058817694,0.021942764263524372,0.5204589058817694,0.021942764263524372,0.5192069834035536,0.018873619140327324,0.008129098639401384,0.009811578564853632,0.036161903367037486,0.0348499772156649,0.8218905472636816,0.05283010528341604,0.5193015540727074,0.018968252171824535,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8238805970149254,0.044001382144799796,246.6,0.03696179389953613,0.17611940298507464,0.0440013821447998,0.5155236328510513,0.021318088727287816,0.5150272977667654,0.021386138990449912,0.5150272977667654,0.021386138990449912,0.5152138453309181,0.019662290687013247,0.006841203578826621,0.009768098343293488,0.02902598957905315,0.03719245993813857,0.8238805970149254,0.044001382144799796,0.5152754653089082,0.01973679884758832,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8295522388059702,0.035645090974514584,306.65,0.048533737659454346,0.17044776119402982,0.035645090974514584,0.5156497513961402,0.013962547162888415,0.5192997058483801,0.017164001291424057,0.5192997058483801,0.017164001291424057,0.5174236723457108,0.013857854058588522,0.00681027069944235,0.006241548446401771,0.03325374379131212,0.02593185928822368,0.8295522388059702,0.035645090974514584,0.5174747286222601,0.013916005781631095,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8286069651741294,0.02841597503059994,369.0,0.06020054817199707,0.17139303482587065,0.028415975030599946,0.5168748053037964,0.011896833727869881,0.5214201335561537,0.013983349831257475,0.5214201335561537,0.013983349831257475,0.5191167488092214,0.011837577276530481,0.00737308261060946,0.005339478908315571,0.03717137064367598,0.022753461378602194,0.8286069651741294,0.02841597503059994,0.5191474694299749,0.01187289937933906,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8320895522388059,0.02582401175648042,429.7,0.0719525694847107,0.16791044776119401,0.025824011756480438,0.517977924012066,0.011230322752830021,0.524094903392578,0.013766905273932432,0.524094903392578,0.013766905273932432,0.5210020385512155,0.011389478268982097,0.007855350763272267,0.005153906402468698,0.04080940064330911,0.021916102958618688,0.8320895522388059,0.02582401175648042,0.521036413702322,0.011425372207218558,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8333022388059701,0.023711468197970445,490.9,0.08378386497497559,0.16669776119402985,0.023711468197970445,0.5193503596503726,0.010495111865503795,0.5270948555064322,0.012610038740326159,0.5270948555064322,0.012610038740326159,0.5231865235165176,0.010517324932518259,0.008512866054498741,0.004891459547401505,0.04506561012841383,0.020436989070972616,0.8333022388059701,0.023711468197970445,0.5232226075784026,0.010545851339743768,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8368988391376451,0.01959603330626459,552.15,0.09574486017227173,0.16310116086235488,0.019596033306264585,0.5192681141243177,0.009004024106345371,0.5284077409381851,0.012129405386172696,0.5284077409381851,0.012129405386172696,0.5237985951691481,0.009614423018061482,0.008385874720144515,0.004142731365296539,0.04618997043322456,0.018557969472577752,0.8368988391376451,0.01959603330626459,0.5238379275312515,0.009649139030133607,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8385820895522389,0.017522381703067826,614.0,0.10782294273376465,0.1614179104477612,0.017522381703067826,0.5193656573359056,0.007373189286377879,0.5294661852998819,0.010748987795890516,0.5294661852998819,0.010748987795890516,0.5243734949320377,0.008048502713914945,0.008339408809269405,0.0033037875186520287,0.04720824038742828,0.01539672369859321,0.8385820895522389,0.017522381703067826,0.5244159213178936,0.008085157611719213,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8398914518317504,0.015464542899925797,675.5,0.11999310255050659,0.16010854816824968,0.015464542899925795,0.5193476017289942,0.006771030081680547,0.5295578758516127,0.009460171456372816,0.5295578758516127,0.009460171456372816,0.5244175502407852,0.007494887217364952,0.008357341944565156,0.0031705171179658843,0.04749021985090913,0.014611132642210835,0.8398914518317504,0.015464542899925797,0.5244527387903035,0.007516594338110489,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8403606965174129,0.014926798232130549,736.15,0.13229440450668334,0.15963930348258706,0.014926798232130561,0.5196759914401721,0.007041656318230987,0.5309469609029036,0.009682248348396056,0.5309469609029036,0.009682248348396056,0.5252704970008764,0.007728020182448074,0.00853124362206652,0.0032099406443060192,0.049002605128865596,0.015103286608722082,0.8403606965174129,0.014926798232130549,0.5253114761715378,0.007749013953960874,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,871.0,0.8411595866819749,0.013812025615484514,798.55,0.1446879029273987,0.15884041331802526,0.013812025615484511,0.5201715788662896,0.006178475942793349,0.5313245163647926,0.00870779300581462,0.5313245163647926,0.00870779300581462,0.5257097071462656,0.006877283852843518,0.008646684010072337,0.0027877863948888313,0.04998417614304208,0.013467165891754429,0.8411595866819749,0.013812025615484514,0.5257480476155412,0.006894935284930899,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,938.0,0.8420042643923242,0.012316086257272556,860.15,0.15723299980163574,0.1579957356076759,0.012316086257272561,0.5205551104931004,0.0052544582460619955,0.532095319866623,0.007832045661288544,0.532095319866623,0.007832045661288544,0.5262858664822171,0.0059907299348748696,0.008743372515232679,0.002308036041191963,0.05112907674810556,0.011651832808710827,0.8420042643923242,0.012316086257272556,0.5263252151798615,0.0060099589603083295,abtype1_w50_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.8417,0.011700854669638463,917.35,0.16953768730163574,0.15829999999999997,0.011700854669638458,0.5208333333333333,0.0053040282851228,0.5321963247074843,0.008043083731609484,0.5321963247074843,0.008043083731609484,0.5264765036404262,0.006152442279396529,0.008844401309482098,0.002298430704603439,0.05155689335212347,0.012000682982167853,0.8417,0.011700854669638463,0.5265148290204088,0.006172017590806661,abtype1_w50_t0.405
PA1_L1,67.0,0.5022388059701492,0.042287825571663246,54.55,0.002068150043487549,0.4977611940298507,0.042287825571663266,0.6858185086492714,0.039767452867666926,0.5663477565001728,0.02187346416158015,0.5663477565001728,0.02187346416158015,0.6229843301675417,0.025286433291529877,0.11310448443307741,0.0369316803041518,0.21923258091656672,0.050990808361930824,0.5022388059701492,0.042287825571663246,0.6260831325747219,0.026144358608535916,abtype1_w50_t0.405
PA1_L1,134.0,0.47798507462686574,0.037274233140687556,97.2,0.010608017444610596,0.5220149253731343,0.03727423314068756,0.7167788585065035,0.02596644595729752,0.5786495826128697,0.019068241146452766,0.5786495826128697,0.019068241146452766,0.6438802437742137,0.017909965250929947,0.13871614870818233,0.03540707202416121,0.2592031424083162,0.03958521743061839,0.47798507462686574,0.037274233140687556,0.6477142205596865,0.018133876385776366,abtype1_w50_t0.405
PA1_L1,201.0,0.4791044776119403,0.031547938034801375,139.0,0.019222402572631837,0.5208955223880598,0.03154793803480137,0.7213492326560335,0.020319217752674527,0.5811937917357118,0.01662311758869942,0.5811937917357118,0.01662311758869942,0.6473939797268153,0.014712406927769693,0.1418221024056674,0.029591203616704708,0.26661359123433237,0.03424651518289242,0.4791044776119403,0.031547938034801375,0.6512715121958726,0.01477030018907028,abtype1_w50_t0.405
PA1_L1,268.0,0.4787313432835821,0.028977430321423768,179.65,0.027924251556396485,0.521268656716418,0.02897743032142377,0.7247195699593051,0.01801594258984506,0.5817439446846351,0.01287166762900629,0.5817439446846351,0.01287166762900629,0.6492606673508435,0.013106259982701532,0.14311500065372854,0.0244881093268368,0.2704340350395228,0.027984929564844697,0.4787313432835821,0.028977430321423768,0.6532317573219701,0.013324672768861248,abtype1_w50_t0.405
