Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.12257902829508756,62.25,0.002680480480194092,0.2014925373134328,0.12257902829508757,0.48572356818444257,0.07325737713933887,0.42184814971731727,0.12223291733240237,0.42184814971731727,0.12223291733240237,0.446464320913719,0.10086074447667237,0.0008143487565224206,0.03942526930879909,-0.06354486971603265,0.13722875875923385,0.7985074626865672,0.12257902829508756,0.45378585895088,0.08589370118087572,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8421641791044777,0.05886896201938986,124.05,0.021886467933654785,0.15783582089552237,0.058868962019389855,0.49719149385818273,0.0326099814710673,0.4341587028352114,0.11742758636934246,0.4341587028352114,0.11742758636934246,0.45797293161899066,0.08883864872300413,-0.0009009984353406497,0.01426398163834201,-0.033455791230073674,0.0818923870507464,0.8421641791044777,0.05886896201938986,0.46567509834669707,0.06781527126867785,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.05201027957486774,184.75,0.035891377925872804,0.15049751243781095,0.052010279574867736,0.4989062234137201,0.022016656898528195,0.43914459900610553,0.11639736318917061,0.43914459900610553,0.11639736318917061,0.46134948068262294,0.08634241823572956,-0.00023679666209367456,0.010372243331123377,-0.024772535903945247,0.0669186272790687,0.849502487562189,0.05201027957486774,0.46902541120991276,0.06412067825374508,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8529850746268656,0.03737681184519748,246.4,0.056709253787994386,0.14701492537313432,0.03737681184519748,0.5014563335685371,0.016104417406502414,0.4773792253679533,0.06861425264337806,0.4773792253679533,0.06861425264337806,0.48820538798204405,0.04332160000444632,0.0005280158475696406,0.0070295741391210335,-0.011283190048078904,0.055557351232140464,0.8529850746268656,0.03737681184519748,0.48941777946824516,0.04074346432096299,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.032732537699994756,307.85,0.07454839944839478,0.13850746268656716,0.03273253769999474,0.49956153902745426,0.011454763580294236,0.4797055824962433,0.05966084949070756,0.4797055824962433,0.05966084949070756,0.4887492992514028,0.03672246646649259,-0.00020712751748901413,0.004865659221196443,-0.012055828255509469,0.04709652010667578,0.8614925373134328,0.032732537699994756,0.48963356076184866,0.034837280860824334,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8640547263681594,0.02638780597268139,369.85,0.0944103479385376,0.13594527363184078,0.026387805972681398,0.4993460399402263,0.011145978970416054,0.49150642118772925,0.03746412756346345,0.49150642118772925,0.03746412756346345,0.49518314574980227,0.024023800047798402,-0.0003365570609523361,0.0046027179045234215,-0.006473245317514283,0.03724430228604558,0.8640547263681594,0.02638780597268139,0.4954262305639777,0.02361781773123006,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.021548898922170816,430.0,0.11345098018646241,0.13347547974413648,0.02154889892217081,0.4998884876932233,0.00945353759741713,0.4954897917535354,0.03131042744162808,0.4954897917535354,0.03131042744162808,0.49753229534986093,0.019894687475712013,-0.00013310399837787034,0.003916073488730578,-0.003162553034964541,0.031147606460422195,0.8665245202558636,0.021548898922170816,0.49768913972337936,0.01974078213488622,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8657649253731343,0.023932102514025246,492.35,0.13221426010131837,0.13423507462686568,0.023932102514025243,0.5007314694694791,0.010327099037553526,0.49761181674520183,0.029449442233616067,0.49761181674520183,0.029449442233616067,0.49903494867241155,0.019090651322917172,0.00020972090874323834,0.004242824132978045,-0.0005604721850045055,0.03023979661317951,0.8657649253731343,0.023932102514025246,0.49917164310734047,0.018939324848167467,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,603.0,0.868905472636816,0.021311729230230454,553.95,0.1512455701828003,0.13109452736318408,0.02131172923023046,0.5005464115842697,0.011102601688063972,0.5002005869169236,0.02617563899857138,0.5002005869169236,0.02617563899857138,0.5002914711309938,0.01805865675297218,0.00016751150496160382,0.004469446604844727,0.0003651350074896642,0.03124986967304668,0.868905472636816,0.021311729230230454,0.5003734992505966,0.018003863989955477,abtype1_w65_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8688059701492536,0.0242274254586174,615.6,0.17084856033325196,0.13119402985074627,0.0242274254586174,0.5014648163665612,0.011068391587073118,0.5016084450662575,0.025800370114173705,0.5016084450662575,0.025800370114173705,0.5014562950752119,0.017781953769331393,0.0006011560931468817,0.004639486822416101,0.00258419242011089,0.030744984721888934,0.8688059701492536,0.0242274254586174,0.5015366307164093,0.017744170204917115,abtype1_w65_t0.297
