Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7589552238805971,0.14106451729493313,62.9,0.0027231216430664063,0.24104477611940295,0.1410645172949331,0.4826106100836546,0.07158514417914118,0.4576801193996765,0.11390333498930276,0.4576801193996765,0.11390333498930276,0.4638087931904125,0.0999338345339283,-0.0005430551383955595,0.025392469072020477,-0.04877109984756476,0.13214156255547552,0.7589552238805971,0.14106451729493313,0.4701453647416655,0.08146559879231423,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8119402985074627,0.06286399907060503,124.45,0.02049076557159424,0.1880597014925373,0.06286399907060503,0.5017164740918411,0.0407243928340147,0.48329581904871094,0.06033415072683269,0.48329581904871094,0.06033415072683269,0.49191218624314753,0.04846703430089733,0.001218865745553127,0.014834287100704587,-0.013429364108733379,0.08427143912548866,0.8119402985074627,0.06286399907060503,0.4925061465702759,0.04742636961545464,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8218905472636816,0.048379087686142165,185.65,0.039182639122009276,0.1781094527363184,0.04837908768614216,0.5103389976188806,0.028551158317975375,0.4940053932480721,0.0525143139391866,0.4940053932480721,0.0525143139391866,0.5016578009274303,0.03958882215181523,0.004102351219008898,0.010527758167782161,0.0064053320899199,0.06466441269945923,0.8218905472636816,0.048379087686142165,0.5021721954334764,0.03810556237002752,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8205223880597015,0.04059968988114426,247.1,0.06040090322494507,0.1794776119402985,0.04059968988114426,0.5153845965492655,0.025014701325913782,0.5039581613311759,0.03498111023457434,0.5039581613311759,0.03498111023457434,0.5095172608477806,0.028974440790291635,0.006421764498669991,0.010275803699923109,0.02085778905916582,0.05166107004720442,0.8205223880597015,0.04059968988114426,0.5096713789402207,0.028633811686463582,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8317910447761194,0.03587402775932112,308.8,0.08114156723022461,0.1682089552238806,0.03587402775932112,0.5130859737204634,0.01897724959798109,0.506560849870787,0.021664454711666403,0.506560849870787,0.021664454711666403,0.5097869098164055,0.019753824743863547,0.005332423234966377,0.007712848903901203,0.020600593309482763,0.037062061754326754,0.8317910447761194,0.03587402775932112,0.5098234117956252,0.019727929537612342,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8350746268656717,0.030243068658800852,369.95,0.09790517091751098,0.16492537313432834,0.030243068658800863,0.5135010932210917,0.016706768092281967,0.5117716185803375,0.018750875403162965,0.5117716185803375,0.018750875403162965,0.5126201126610748,0.017335412729125727,0.005725909663838252,0.0070196233806414775,0.02536974649779745,0.03362347567321806,0.8350746268656717,0.030243068658800852,0.5126363559007147,0.01732002501222705,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8406183368869936,0.025010170189154402,431.25,0.11535768508911133,0.15938166311300636,0.025010170189154392,0.5129279215412119,0.013507848914089307,0.5150531126155946,0.01473215402624443,0.5150531126155946,0.01473215402624443,0.5139760289797211,0.013648881300497174,0.0054044641688867304,0.005491854972109406,0.027233794147405965,0.026960219746799442,0.8406183368869936,0.025010170189154402,0.5139905170784034,0.013643257703692702,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8414179104477612,0.02403749762448718,493.0,0.13503654003143312,0.1585820895522388,0.024037497624487175,0.5127003852514814,0.011939389809166574,0.5168843439604931,0.012404046260924903,0.5168843439604931,0.012404046260924903,0.5147758224167134,0.01163137380472389,0.0053803197689760275,0.004944368224468196,0.028480879504268104,0.023175976446962957,0.8414179104477612,0.02403749762448718,0.5147923646059873,0.011636980250780636,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8440298507462687,0.024017681671837616,553.95,0.15549767017364502,0.15597014925373134,0.024017681671837626,0.5130483683911662,0.011747166544921424,0.5183328837624992,0.013261666433064149,0.5183328837624992,0.013261666433064149,0.5156716444737987,0.012004013005878243,0.0055487352596303606,0.004951274111691102,0.030219296039006277,0.023867442464666523,0.8440298507462687,0.024017681671837616,0.5156906260768328,0.012009054998766288,abtype1_w55_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8449253731343284,0.02174652987478715,615.2,0.17462613582611083,0.1550746268656716,0.021746529874787153,0.5128294916620986,0.010750755935913486,0.519754143062535,0.013988336305215933,0.519754143062535,0.013988336305215933,0.5162673628103334,0.011910887880167547,0.005518129132843702,0.004596562920780431,0.03126578477398443,0.023465248051545505,0.8449253731343284,0.02174652987478715,0.5162918173623169,0.011921248468416018,abtype1_w55_t0.467
