Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5291044776119402,0.152609659509286,62.1,0.0023905158042907713,0.47089552238805965,0.152609659509286,0.6276406207735665,0.07224207147224584,0.5546855579810919,0.026601098299221033,0.5546855579810919,0.026601098299221033,0.5895012647947093,0.044744858990212355,0.08935829390949741,0.06593349603998988,0.16368070957877873,0.08131200529402159,0.5291044776119402,0.152609659509286,0.5911630893773292,0.04655063541937093,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,134.0,0.44589552238805963,0.07484576105777875,123.6,0.015026915073394775,0.5541044776119404,0.07484576105777875,0.7137729160233023,0.04063802873075681,0.5776820921018806,0.016183429450261605,0.5776820921018806,0.016183429450261605,0.6419417074542088,0.02396592499682129,0.14801934740670658,0.04226681081986114,0.2565080621294011,0.044132563181469305,0.44589552238805963,0.07484576105777875,0.6457275040625915,0.0253610557757728,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,201.0,0.4164179104477612,0.05546984799896954,185.35,0.03592151403427124,0.5835820895522388,0.05546984799896955,0.7376567485460181,0.02554394184142953,0.5847967211033301,0.011738233239825556,0.5847967211033301,0.011738233239825556,0.6567317588587073,0.01612912877228325,0.16943623491617893,0.03336019216335032,0.2834680145901168,0.031079783783952156,0.4164179104477612,0.05546984799896954,0.6612267348246742,0.016921045791327947,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,268.0,0.3979477611940299,0.037448914487038444,246.0,0.058179402351379396,0.6020522388059701,0.03744891448703846,0.75188487265006,0.022258579250581022,0.593106028948643,0.011722707987599291,0.593106028948643,0.011722707987599291,0.6677629794264041,0.015529050033662891,0.18985176856500127,0.029838798434861022,0.3060423260643138,0.03082991743816003,0.3979477611940299,0.037448914487038444,0.6724954507993515,0.01608617667054021,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,335.0,0.3902985074626865,0.03596829127548027,305.95,0.07730485200881958,0.6097014925373134,0.03596829127548027,0.7605096341311087,0.020359588468363603,0.5982620930892011,0.013098263585563994,0.5982620930892011,0.013098263585563994,0.6744877819444457,0.014844255257397002,0.20137934934349716,0.03223370608698727,0.31958498537880203,0.030634332141429226,0.3902985074626865,0.03596829127548027,0.6793858636101548,0.015216324334155837,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,402.0,0.38022388059701495,0.029488630726018678,367.6,0.09290142059326172,0.619776119402985,0.029488630726018678,0.7680612951250476,0.018613725572538122,0.6010382853239847,0.01155307136447183,0.6010382853239847,0.01155307136447183,0.6794045261729003,0.013278858580013457,0.2097250351098936,0.027939841919864813,0.32882254531415656,0.02727500454076894,0.38022388059701495,0.029488630726018678,0.6845497902245162,0.013648562974808187,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,469.0,0.37867803837953085,0.025339965060546834,428.5,0.11186333894729614,0.6213219616204692,0.02533996506054682,0.7718308695911757,0.01594230574174995,0.6015891950023426,0.010749959765437756,0.6015891950023426,0.010749959765437756,0.6813850324580712,0.011545762011456871,0.2111812637414449,0.025161454632985598,0.33203743337844155,0.02421738965430545,0.37867803837953085,0.025339965060546834,0.6867100322967593,0.011802858481306544,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,536.0,0.3732276119402985,0.023313245013767463,490.8,0.13119111061096192,0.6267723880597016,0.023313245013767452,0.7755450499014004,0.014229104370370936,0.6021759237615069,0.009934406486849201,0.6021759237615069,0.009934406486849201,0.6833588097626433,0.010329511958942812,0.21430436278460552,0.023478452650091346,0.33529170122341934,0.021940249656675202,0.3732276119402985,0.023313245013767463,0.6888604868314536,0.010535292501903734,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,603.0,0.37039800995024874,0.02284272071556273,551.85,0.15247286558151246,0.6296019900497513,0.02284272071556274,0.7786857972708453,0.013740216181777945,0.6030713039029102,0.010330728659824935,0.6030713039029102,0.010330728659824935,0.6852521379370976,0.010436571298705302,0.21700778213293953,0.02446439115627391,0.3386704253067978,0.0224899743518196,0.37039800995024874,0.02284272071556273,0.6908785505868777,0.010585703205562966,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,670.0,0.37007462686567155,0.01865059601101397,613.65,0.1720207929611206,0.6299253731343284,0.01865059601101396,0.7788786046883107,0.011162903835674212,0.602714966271455,0.00932881506567807,0.602714966271455,0.00932881506567807,0.6851351780818848,0.008525293731385828,0.21643154509075516,0.021205912794098652,0.3382076281584622,0.018974452558785944,0.37007462686567155,0.01865059601101397,0.6907967854798829,0.008570867240728235,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,737.0,0.3691994572591588,0.018707344652245286,675.25,0.19109314680099487,0.6308005427408412,0.018707344652245297,0.7807771090375129,0.010771626778373945,0.6029940576982773,0.0070992925671811945,0.6029940576982773,0.0070992925671811945,0.6861340351278531,0.007303596393706482,0.2172944405810519,0.01752671585087092,0.33992770077781015,0.015487139722338356,0.3691994572591588,0.018707344652245286,0.6918855833678951,0.007500449781690401,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,804.0,0.3676616915422886,0.01880290980390099,737.3,0.2110304355621338,0.6323383084577114,0.01880290980390101,0.7822961690330434,0.010669376753937527,0.6026550760380094,0.005514164487818754,0.6026550760380094,0.005514164487818754,0.6866129357654993,0.006786847025236539,0.21734609310976033,0.015395127062997557,0.340366075710104,0.01349013624265022,0.3676616915422886,0.01880290980390099,0.6924756225355264,0.007097479319015623,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,871.0,0.36463834672789897,0.019359798132105657,798.95,0.22997088432312013,0.635361653272101,0.01935979813210565,0.784436742382106,0.010475174517367403,0.6035969001217498,0.004570502098005967,0.6035969001217498,0.004570502098005967,0.6880923239395974,0.0065712491787938716,0.22017846776713634,0.014341524377605214,0.34326610318014994,0.012570112221673271,0.36463834672789897,0.019359798132105657,0.694016821251928,0.006926432062085578,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,938.0,0.36364605543710027,0.01782616732342657,860.15,0.25045816898345946,0.6363539445628998,0.017826167323426578,0.7855842707749776,0.01036266414994697,0.6040258712289636,0.004338925301824375,0.6040258712289636,0.004338925301824375,0.6888443959825041,0.006847103592078233,0.22132494365978211,0.013553832391079063,0.3447062996226501,0.013085175160639185,0.36364605543710027,0.01782616732342657,0.6948050710019705,0.00718911211505443,abtype1_w25_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.36214999999999997,0.016035195664537434,917.5,0.26758248805999757,0.6378499999999999,0.016035195664537445,0.7868055555555555,0.009939438528991703,0.6041673174645067,0.004051621691084519,0.6041673174645067,0.004051621691084519,0.6894619739110578,0.006653637022924898,0.2221830998717936,0.012852655213429352,0.34569028872844265,0.012681311390426785,0.36214999999999997,0.016035195664537434,0.6954864365100313,0.006981637597785374,abtype1_w25_t0.082
PA1_L1,67.0,0.4507462686567164,0.07648434612130721,67.0,0.0022307872772216798,0.5492537313432836,0.07648434612130721,0.7289319678899309,0.060687560399710155,0.5787412176700646,0.036652059693087234,0.5787412176700646,0.036652059693087234,0.6491953053866013,0.04396964708175677,0.15125238764922425,0.0790123826438068,0.2650306241262306,0.08924065641430916,0.4507462686567164,0.07648434612130721,0.6538365927799978,0.04493370916555179,abtype1_w25_t0.082
PA1_L1,134.0,0.4473880597014926,0.03535730800311301,133.9,0.012146508693695069,0.5526119402985075,0.035357308003113014,0.7424610001797955,0.029793021983250983,0.5813380981912937,0.016544258962668316,0.5813380981912937,0.016544258962668316,0.6568526498414715,0.019011047709666364,0.15353910030250967,0.034775324381333385,0.2795119435424165,0.03927048293681202,0.4473880597014926,0.03535730800311301,0.6618995491855447,0.0197056596541834,abtype1_w25_t0.082
PA1_L1,201.0,0.44925373134328356,0.029521400396312028,200.0,0.031541061401367185,0.5507462686567164,0.02952140039631203,0.7427570734237254,0.022218454407867037,0.5858815428847359,0.014955293711344535,0.5858815428847359,0.014955293711344535,0.6596164173262962,0.016203386451041035,0.1594933942087268,0.029150624207056344,0.28801203621603383,0.034602100127186675,0.44925373134328356,0.029521400396312028,0.6643193081542307,0.016543394995440594,abtype1_w25_t0.082
PA1_L1,268.0,0.4496268656716418,0.02498885917948242,262.7,0.05213768482208252,0.5503731343283581,0.024988859179482414,0.7452842087550928,0.01791707061569612,0.5841255095476214,0.013471969315661175,0.5841255095476214,0.013471969315661175,0.6597588484322168,0.013574332013525179,0.15667102947495706,0.026267306319907664,0.28661074096865446,0.029980808075202595,0.4496268656716418,0.02498885917948242,0.6647048591513571,0.01374299941239998,abtype1_w25_t0.082
PA1_L1,335.0,0.4453731343283581,0.02164127637061714,324.2,0.06468403339385986,0.5546268656716419,0.021641276370617156,0.7483262875587421,0.013922412626838335,0.5878963542430922,0.01068340915311429,0.5878963542430922,0.01068340915311429,0.6632457687689979,0.010286021226808474,0.1638282015878115,0.020672751290548026,0.2950170983295223,0.022861237503459805,0.4453731343283581,0.02164127637061714,0.6681113209009171,0.010402888657661162,abtype1_w25_t0.082
PA1_L1,402.0,0.4461442786069652,0.016561915562603103,383.85,0.08152728080749512,0.5538557213930346,0.01656191556260309,0.748667422928913,0.01102862724954496,0.5883672219654881,0.008267982087289242,0.5883672219654881,0.008267982087289242,0.6636712669626681,0.00773817445760029,0.16421288330395387,0.01553597002803581,0.296157919968899,0.017289198765992195,0.4461442786069652,0.016561915562603103,0.6685173224472005,0.00784388948246056,abtype1_w25_t0.082
PA1_L1,469.0,0.44456289978678026,0.015588381003355427,440.5,0.09379754066467286,0.5554371002132196,0.015588381003355412,0.7500709212970748,0.009484062014894814,0.5890984703543187,0.007238847464073511,0.5890984703543187,0.007238847464073511,0.6647109512816937,0.006624010409433583,0.16591422230069294,0.01375973561461613,0.29829617222186233,0.014789029916522513,0.44456289978678026,0.015588381003355427,0.6695846958256968,0.006710739408305014,abtype1_w25_t0.082
PA1_L1,536.0,0.4418843283582089,0.013547332824773358,495.0,0.11373685598373413,0.5581156716417911,0.013547332824773347,0.751637409569353,0.00940647833344487,0.5905029070543528,0.006864023236892823,0.5905029070543528,0.006864023236892823,0.6662001865972985,0.006588955970894862,0.1689883255167581,0.01268273238765017,0.301622659126336,0.014406599404204823,0.4418843283582089,0.013547332824773358,0.6710701583118529,0.006701711959365581,abtype1_w25_t0.082
PA1_L1,603.0,0.44311774461028197,0.009242371338701674,548.3,0.12748293876647948,0.556882255389718,0.00924237133870166,0.7511175254589559,0.006800654590426338,0.5911165970656548,0.005814981811118583,0.5911165970656548,0.005814981811118583,0.6663216129661554,0.005110007389743519,0.1694640052877739,0.010164528974011145,0.30238957834538444,0.011606643970081286,0.44311774461028197,0.009242371338701674,0.6711170612623054,0.005128347386336299,abtype1_w25_t0.082
PA1_L1,670.0,0.4459701492537314,0.006881875751282688,601.65,0.14398180246353148,0.5540298507462686,0.006881875751282684,0.7500397240226538,0.004200831973683303,0.5901168747380114,0.00477657571791833,0.5901168747380114,0.00477657571791833,0.6652830715098126,0.0034535400033031964,0.16692089132246948,0.007814469682695743,0.30010976961370356,0.008654326398913772,0.4459701492537314,0.006881875751282688,0.6700782993803327,0.0033634535009359977,abtype1_w25_t0.082
PA1_L1,737.0,0.44545454545454544,0.007181068451777062,652.3,0.15910943746566772,0.5545454545454546,0.007181068451777073,0.7504708662094418,0.004604786950774932,0.5905996964539895,0.004230379119314496,0.5905996964539895,0.004230379119314496,0.665747436510432,0.0033950167350367145,0.1678606073599763,0.007376276685279897,0.3011965883340665,0.00801194635702207,0.44545454545454544,0.007181068451777062,0.6705352813317156,0.0033808033928032738,abtype1_w25_t0.082
PA1_L1,804.0,0.4435945273631841,0.0067241870488582494,700.85,0.1750391960144043,0.556405472636816,0.006724187048858243,0.7519176081727562,0.0043285785632909924,0.5902557875366796,0.004221964125105229,0.5902557875366796,0.004221964125105229,0.6661958527034751,0.0034535518352568468,0.1680585871625444,0.007495852764735596,0.30149848452355504,0.008199824966708364,0.4435945273631841,0.0067241870488582494,0.671086697854718,0.0034206718352235003,abtype1_w25_t0.082
PA1_L1,871.0,0.4420206659012629,0.006625275796212866,749.65,0.18908979892730712,0.557979334098737,0.006625275796212869,0.7529135589771268,0.004651481145190287,0.590705775900401,0.002866398439240151,0.590705775900401,0.002866398439240151,0.6668926777459346,0.003031194955942939,0.169336812681863,0.00544581983025552,0.3028888325940627,0.00630970924573515,0.4420206659012629,0.006625275796212866,0.671809667438764,0.0031280977379323583,abtype1_w25_t0.082
PA1_L1,938.0,0.4412579957356077,0.006908282660691867,798.15,0.20510348081588745,0.5587420042643924,0.006908282660691861,0.7534388869152489,0.0048540686024818955,0.5910021102204039,0.0028883939050011152,0.5910021102204039,0.0028883939050011152,0.6672945964977609,0.0035605324301630045,0.17010609819945052,0.006386043268915251,0.30371664472971377,0.007295825381806702,0.4412579957356077,0.006908282660691867,0.6722204985678265,0.003656242466336492,abtype1_w25_t0.082
PA1_L1,1000.0,0.44075,0.004938370176485359,842.7,0.22069040536880494,0.55925,0.0049383701764853195,0.7535833333333333,0.004019531788961143,0.5918871393776859,0.0013703401698421712,0.5918871393776859,0.0013703401698421712,0.6678587070639255,0.0025532140383531113,0.1716063661557805,0.0036233455675475914,0.3052935102746932,0.0046918199254473185,0.44075,0.004938370176485359,0.6727352363555097,0.00269307330459626,abtype1_w25_t0.082
PA1_L2,67.0,0.4791044776119403,0.04271369558583339,63.5,0.0022490262985229493,0.5208955223880596,0.04271369558583339,0.6951223979879236,0.04721599122347405,0.5690375880398241,0.023381897305664805,0.5690375880398241,0.023381897305664805,0.6286612723232576,0.030125342301958256,0.12284043190786605,0.039970584116181505,0.22963595055230637,0.058630064216856285,0.4791044776119403,0.04271369558583339,0.6320799930138739,0.03130327697553847,abtype1_w25_t0.082
PA1_L2,134.0,0.46268656716417916,0.0316614976650693,117.6,0.012680840492248536,0.5373134328358209,0.03166149766506928,0.7246575082427663,0.031782591211093975,0.5761209668086313,0.019619543429503516,0.5761209668086313,0.019619543429503516,0.6460185416722763,0.022155149875231116,0.14028574389378226,0.03763971792913237,0.25995114048106205,0.04681540196639062,0.46268656716417916,0.0316614976650693,0.650389237525699,0.022781049039160776,abtype1_w25_t0.082
PA1_L2,201.0,0.4485074626865672,0.02503802706755582,165.15,0.033458805084228514,0.5514925373134327,0.025038027067555806,0.7385258506464384,0.022206117359209274,0.584515651298705,0.017414211759616518,0.584515651298705,0.017414211759616518,0.6569490267825233,0.016937612226611932,0.1575773618872331,0.032510061182646155,0.2826962407280213,0.03841168548413247,0.4485074626865672,0.02503802706755582,0.6615207509725718,0.01713433857200664,abtype1_w25_t0.082
PA1_L2,268.0,0.44384328358208947,0.023876952846950836,210.2,0.05296715497970581,0.5561567164179104,0.02387695284695082,0.7444534341296075,0.016196644286555654,0.5897178547507548,0.01357373393279764,0.5897178547507548,0.01357373393279764,0.6625395669010947,0.012696940422041596,0.16744776580138634,0.02820608725207799,0.29553073056201173,0.028258973000499253,0.44384328358208947,0.023876952846950836,0.6670856444401811,0.012761203672426748,abtype1_w25_t0.082
PA1_L2,335.0,0.441044776119403,0.017606247498865624,254.95,0.06856582164764405,0.558955223880597,0.01760624749886563,0.7479544296283642,0.013759994271820905,0.5896762552268567,0.010128897435385463,0.5896762552268567,0.010128897435385463,0.6640692430375654,0.008722925736205025,0.16804071415212823,0.019115595938477087,0.29769926326731166,0.019234730754450962,0.441044776119403,0.017606247498865624,0.6688153424276104,0.008917618547005082,abtype1_w25_t0.082
PA1_L2,402.0,0.44017412935323386,0.016546963765332934,299.15,0.08796951770782471,0.559825870646766,0.01654696376533294,0.7494479087694685,0.012635320144220806,0.5910544274688465,0.008439547200978613,0.5910544274688465,0.008439547200978613,0.6655177058172311,0.007571026080020936,0.17048791909906302,0.016690547607359416,0.3010288773945057,0.016170691590452767,0.44017412935323386,0.016546963765332934,0.6702511681191574,0.007812528167140816,abtype1_w25_t0.082
PA1_L2,469.0,0.4410447761194029,0.01920486257591076,344.85,0.10738517045974731,0.558955223880597,0.019204862575910746,0.749715658719916,0.013490719880672342,0.5908393358989958,0.008764212623013546,0.5908393358989958,0.008764212623013546,0.665522900017346,0.00893759518850746,0.16992661909636014,0.01817685002931768,0.30088684222469103,0.018962150701822257,0.4410447761194029,0.01920486257591076,0.6702774973094558,0.009179177986040728,abtype1_w25_t0.082
PA1_L2,536.0,0.44253731343283575,0.015582547028224708,391.1,0.1254807233810425,0.5574626865671641,0.015582547028224697,0.7496366077221518,0.011907785900499263,0.5903134145374475,0.007020416648660272,0.5903134145374475,0.007020416648660272,0.6651958946302587,0.007233054827443306,0.1685046543030313,0.013891107930686599,0.30004520668303225,0.014980343376794145,0.44253731343283575,0.015582547028224708,0.6699750111297995,0.007513007248804498,abtype1_w25_t0.082
PA1_L2,603.0,0.43673300165837475,0.01348570763027841,435.6,0.1434648871421814,0.5632669983416252,0.013485707630278412,0.7527453416900878,0.010458028757360738,0.593420947165379,0.005328888754045884,0.593420947165379,0.005328888754045884,0.6683356367771396,0.006226175916263035,0.1753597325042879,0.010863562219451168,0.3071850949969649,0.012243133265310251,0.43673300165837475,0.01348570763027841,0.6730831444277333,0.00653141344609697,abtype1_w25_t0.082
PA1_L2,670.0,0.436865671641791,0.012034146116597757,480.5,0.16267771720886232,0.563134328358209,0.012034146116597758,0.7532945172863648,0.0088754098698026,0.5929090819050374,0.00436669024602911,0.5929090819050374,0.00436669024602911,0.66829959940499,0.005680759200309848,0.17462574344869672,0.009983888913791672,0.30674821646920836,0.011172988409663825,0.436865671641791,0.012034146116597757,0.673101799595701,0.005932342860782876,abtype1_w25_t0.082
PA1_L2,737.0,0.4390773405698779,0.00889126454567483,527.2,0.1801488757133484,0.5609226594301221,0.00889126454567483,0.7527483930938075,0.0068272970888890025,0.591454690843574,0.004165863584598581,0.591454690843574,0.004165863584598581,0.6672398166934477,0.0046599768966529495,0.17158355573149234,0.008581972219027269,0.304012447236565,0.009644558756295833,0.4390773405698779,0.00889126454567483,0.6721015419686909,0.004801221092630569,abtype1_w25_t0.082
PA1_L2,804.0,0.43706467661691545,0.007751460920837256,571.5,0.19895851612091064,0.5629353233830845,0.007751460920837253,0.7540166131122017,0.006059746303010437,0.5923433258110719,0.0031921858597856066,0.5923433258110719,0.0031921858597856066,0.66830547771624,0.0040499691173023,0.17368649746690623,0.007036392834776635,0.30628303369237875,0.008079641525290449,0.43706467661691545,0.007751460920837256,0.6731799694616368,0.00420480413402857,abtype1_w25_t0.082
