Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8850067842605155,0.018479483819143782,682.65,0.21248070001602173,0.1149932157394844,0.01847948381914379,0.4976316860783002,0.007783768017357027,0.4454855466182471,0.07574974621448423,0.4454855466182471,0.07574974621448423,0.4691462976840395,0.04415086312435088,-0.0009078292265722266,0.0032635852080697544,-0.02359836802753341,0.03740108306465363,0.8850067842605155,0.018479483819143782,0.47155861634827356,0.04036786597139205,abtype1_w85_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8856965174129353,0.016994346899452978,744.9,0.23275485038757324,0.11430348258706469,0.01699434689945298,0.49771928353709916,0.006843006997740506,0.44840717666268937,0.07437200209655961,0.44840717666268937,0.07437200209655961,0.4707483658713151,0.043079450128184975,-0.0008885150203479575,0.0028171731772508694,-0.021658468549799224,0.03342816650582832,0.8856965174129353,0.016994346899452978,0.4730632300998942,0.039166152560112175,abtype1_w85_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8866819747416763,0.014445614449261159,806.65,0.2536795258522034,0.11331802525832377,0.01444561444926115,0.49790350436831776,0.006166347327108371,0.4490648454042258,0.07424730801109203,0.4490648454042258,0.07424730801109203,0.4711757567051006,0.04280318001263021,-0.0008351792105315448,0.0025397629772396933,-0.020480475904617497,0.03160180793726823,0.8866819747416763,0.014445614449261159,0.4734841748862718,0.03887858667417746,abtype1_w85_t0.005
Gaussian_Kernel_Perceptron,938.0,0.887953091684435,0.012916516315336038,869.1,0.27676844596862793,0.11204690831556503,0.01291651631533604,0.4978071554768514,0.005995069511527854,0.4484384104816009,0.07416161716011242,0.4484384104816009,0.07416161716011242,0.470795519041406,0.042650621912406345,-0.0008922542593798821,0.002426132393344903,-0.02055104576415092,0.03092746024203999,0.887953091684435,0.012916516315336038,0.47312278297922605,0.038727186379216266,abtype1_w85_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8869,0.013171560272040677,925.7,0.29758893251419066,0.1131,0.013171560272040667,0.4983888888888888,0.0057276134258131915,0.45278281671159865,0.07406472477171555,0.45278281671159865,0.07406472477171555,0.47336155811807884,0.04260152164300013,-0.0006385560957681668,0.0023538560570885592,-0.017364405913426684,0.029988057746307133,0.8869,0.013171560272040677,0.47558585280024374,0.038622039866713254,abtype1_w85_t0.005
PA1_L1,67.0,0.48805970149253736,0.06191781645579565,57.3,0.002163898944854736,0.5119402985074626,0.06191781645579565,0.6159206870462377,0.11680588813169045,0.5468063431754375,0.04220381124423563,0.5468063431754375,0.04220381124423563,0.578643703263148,0.07896159633632784,0.08548514921044384,0.07926094086781744,0.14505123419560376,0.13326648154455903,0.48805970149253736,0.06191781645579565,0.5813635151108375,0.0774161451026234,abtype1_w85_t0.005
PA1_L1,134.0,0.4985074626865672,0.05342991737214551,106.35,0.013287162780761719,0.5014925373134329,0.053429917372145516,0.6285061605957528,0.06452258585852963,0.5481163051339761,0.02909823375829499,0.5481163051339761,0.02909823375829499,0.5866820815821235,0.044971000141457156,0.08764595785890092,0.05590719123178407,0.15648225408646127,0.08450677789140751,0.4985074626865672,0.05342991737214551,0.5883112328648644,0.04598215333383571,abtype1_w85_t0.005
PA1_L1,201.0,0.48457711442786067,0.03152046579394459,152.0,0.03186572790145874,0.5154228855721393,0.031520465793944595,0.6500052049256,0.031063354564283965,0.5565942445323194,0.01795913245660328,0.5565942445323194,0.01795913245660328,0.6014429277266805,0.02339713148856391,0.10367680166486548,0.0340069761666363,0.18374240174342374,0.04651790174821246,0.48457711442786067,0.03152046579394459,0.6032997247289595,0.023828515631324706,abtype1_w85_t0.005
PA1_L1,268.0,0.48526119402985063,0.026996855298992716,197.55,0.050715184211730956,0.5147388059701494,0.02699685529899273,0.6577002937329403,0.024445683845638156,0.5582455743539227,0.014776030814873603,0.5582455743539227,0.014776030814873603,0.6059012846917469,0.018478700003255355,0.10616848289187748,0.028024919991968815,0.19120849238030627,0.03713344648161492,0.48526119402985063,0.026996855298992716,0.6079729340434314,0.018808404901695257,abtype1_w85_t0.005
PA1_L1,335.0,0.48283582089552246,0.01950318559010743,242.05,0.06683269739151002,0.5171641791044775,0.019503185590107427,0.6656132277197748,0.01933627168306025,0.5608286042412739,0.01169565384229973,0.5608286042412739,0.01169565384229973,0.6109576986249856,0.0146095150607587,0.11060401220857081,0.021265685553236793,0.20043294627320826,0.029562812517436733,0.48283582089552246,0.01950318559010743,0.6132209159805243,0.01488539273144731,abtype1_w85_t0.005
PA1_L1,402.0,0.48184079601990054,0.02100628072989637,285.6,0.08553928136825562,0.5181592039800995,0.02100628072989636,0.6676044186466884,0.02087949066904188,0.5619374099134191,0.012026885098062687,0.5619374099134191,0.012026885098062687,0.6124793633264936,0.015764968313898314,0.11261932384453262,0.021848192600985326,0.20355692446549317,0.031606016658149896,0.48184079601990054,0.02100628072989637,0.6147709142800537,0.016092023079331833,abtype1_w85_t0.005
PA1_L1,469.0,0.4798507462686568,0.01894507584380441,329.65,0.10510998964309692,0.5201492537313432,0.018945075843804435,0.6708678818705168,0.017784926692402024,0.5636156228540166,0.010676508219944552,0.5636156228540166,0.010676508219944552,0.6148983492647361,0.013747953598184834,0.11583068008874856,0.019838939218913956,0.20835329588121052,0.027889770040476446,0.4798507462686568,0.01894507584380441,0.6172417523622667,0.01400915390095612,abtype1_w85_t0.005
PA1_L1,536.0,0.47817164179104477,0.020378566603965465,372.05,0.12457599639892578,0.521828358208955,0.020378566603965465,0.6742300663319576,0.014826604784819062,0.5643279668738732,0.008966994961027618,0.5643279668738732,0.008966994961027618,0.6168260302330618,0.011294229232805202,0.11745051203772787,0.017108136375919493,0.2115722519184736,0.022994794077131057,0.47817164179104477,0.020378566603965465,0.6192790166029153,0.01151404040137952,abtype1_w85_t0.005
PA1_L1,603.0,0.47611940298507466,0.021035227516714685,414.45,0.1403056025505066,0.5238805970149254,0.02103522751671467,0.677241219047416,0.015786968633627788,0.5650535792561053,0.008800433256681726,0.5650535792561053,0.008800433256681726,0.6185988028706614,0.011727146344549617,0.119283488579316,0.01774469658448504,0.21463400931308446,0.023466251016199074,0.47611940298507466,0.021035227516714685,0.6211473991517608,0.011995166400753696,abtype1_w85_t0.005
PA1_L1,670.0,0.47305970149253723,0.019330951246566388,456.25,0.16080567836761475,0.5269402985074627,0.019330951246566388,0.68026690443899,0.017182538567777295,0.5670133952273986,0.008665626859473832,0.5670133952273986,0.008665626859473832,0.6210514206266617,0.012374443753185404,0.12314817367958805,0.01729563934575849,0.2197396920674667,0.02420421615543541,0.47305970149253723,0.019330951246566388,0.6236401498331945,0.012702620478895116,abtype1_w85_t0.005
PA1_L1,737.0,0.4723880597014925,0.01671890124992789,498.65,0.18090125322341918,0.5276119402985074,0.01671890124992788,0.6818631261977951,0.014516282989403483,0.5671533925232273,0.007081927753671415,0.5671533925232273,0.007081927753671415,0.6218588918484105,0.010272049375449925,0.1234726715957047,0.014156701588759294,0.22096167900110988,0.019972091732823674,0.4723880597014925,0.01671890124992789,0.6245082593605111,0.010569985714277013,abtype1_w85_t0.005
PA1_L1,804.0,0.4712064676616915,0.015290289221645617,539.7,0.19875293970108032,0.5287935323383085,0.015290289221645624,0.6850757071522267,0.013587082587196729,0.5679727567923952,0.006612758531046334,0.5679727567923952,0.006612758531046334,0.6237742696643425,0.009646692640609663,0.12509934405356712,0.013369092696178385,0.2242755902478227,0.018791605213291294,0.4712064676616915,0.015290289221645617,0.6265242319723109,0.00993047999210323,abtype1_w85_t0.005
PA1_L1,871.0,0.47198622273249136,0.012978672689767415,582.9,0.21647452116012572,0.5280137772675085,0.012978672689767413,0.6877899855424903,0.011580591824740912,0.5688235226193026,0.004820733270761897,0.5688235226193026,0.004820733270761897,0.6254765053502167,0.007698962556068908,0.12615135572281255,0.009829011640529167,0.2273392578143017,0.014504365242732138,0.47198622273249136,0.012978672689767415,0.6283067540808964,0.007990155165592561,abtype1_w85_t0.005
PA1_L1,938.0,0.47276119402985073,0.01288380743895059,625.05,0.2377469778060913,0.5272388059701492,0.012883807438950581,0.6886932071342541,0.01195599611931301,0.5684517315138296,0.004662935231879744,0.5684517315138296,0.004662935231879744,0.62568244175075,0.007860880041906586,0.1253502336626311,0.009495815299355483,0.22728097117334753,0.014653608674626735,0.47276119402985073,0.01288380743895059,0.6285724693240418,0.008179537793352351,abtype1_w85_t0.005
PA1_L1,1000.0,0.4711499999999999,0.011938488178994847,663.45,0.25613878965377807,0.52885,0.011938488178994872,0.6906944444444445,0.012068317617773282,0.5693775719711069,0.004313498862001476,0.5693775719711069,0.004313498862001476,0.6271014539637627,0.007847875869065546,0.1272574215711769,0.008932821935076298,0.23004201960083387,0.014419683191836882,0.4711499999999999,0.011938488178994847,0.6300360082077757,0.008186032271165081,abtype1_w85_t0.005
PA1_L2,67.0,0.4820895522388059,0.055865573946904175,66.7,0.002304697036743164,0.5179104477611941,0.05586557394690419,0.6319287435267371,0.11256147282408972,0.5544474422065284,0.03758536036996574,0.5544474422065284,0.03758536036996574,0.5904219772299986,0.07498544095257587,0.09918456313022347,0.07312784890505396,0.17031640801509465,0.12297829035418047,0.4820895522388059,0.055865573946904175,0.5931880928666329,0.07379371343509766,abtype1_w85_t0.005
PA1_L2,134.0,0.4664179104477612,0.04118023779498923,130.5,0.01130295991897583,0.5335820895522388,0.04118023779498924,0.6792769631656831,0.051054618122020584,0.5700465100464258,0.027629041334975356,0.5700465100464258,0.027629041334975356,0.6221807158606578,0.038037152053351196,0.12871076500736647,0.05389994619388922,0.2233522374834785,0.07542880144711447,0.4664179104477612,0.04118023779498923,0.6246617366060545,0.038866276487566534,abtype1_w85_t0.005
PA1_L2,201.0,0.4718905472636816,0.03680499367231071,190.7,0.0304840087890625,0.5281094527363184,0.0368049936723107,0.689067598263806,0.032998843078182634,0.5727770644894777,0.02209300366265862,0.5727770644894777,0.02209300366265862,0.6281998625358868,0.02645073686336734,0.13209722437490004,0.042199560175074584,0.2338443287266156,0.05446411202543911,0.4718905472636816,0.03680499367231071,0.630922331376642,0.02684310740239436,abtype1_w85_t0.005
PA1_L2,268.0,0.4705223880597016,0.0328676067319757,246.75,0.04913984537124634,0.5294776119402985,0.03286760673197571,0.700526061015696,0.02677997091627206,0.5775561726611289,0.018491416485222668,0.5775561726611289,0.018491416485222668,0.636045141501316,0.021565834946593643,0.13973767300153903,0.03490540077881139,0.24884797288762145,0.044544899748048115,0.4705223880597016,0.0328676067319757,0.6390411168384125,0.021850701106878482,abtype1_w85_t0.005
PA1_L2,335.0,0.46955223880597013,0.022059277357423655,299.95,0.05998779535293579,0.5304477611940299,0.02205927735742366,0.7061730515700877,0.020171778516408334,0.5796540225426879,0.014516072956795413,0.5796540225426879,0.014516072956795413,0.639775438528792,0.01650083098748928,0.14260380835174563,0.024779830171515332,0.25588820657931516,0.034736640309822826,0.46955223880597013,0.022059277357423655,0.6429135370563877,0.0166980197245153,abtype1_w85_t0.005
PA1_L2,402.0,0.4717661691542287,0.01755935244099496,352.2,0.07676551342010499,0.5282338308457712,0.017559352440994956,0.7100150342373069,0.016890897562594136,0.5803704322186067,0.012658756608828163,0.5803704322186067,0.012658756608828163,0.6419150655827819,0.014062232121812294,0.1431490512018095,0.021269057063319143,0.25951765768909235,0.029840301830231997,0.4717661691542287,0.01755935244099496,0.645192733227957,0.014208074501071855,abtype1_w85_t0.005
PA1_L2,469.0,0.4692963752665246,0.017425404931351317,401.3,0.09359326362609863,0.5307036247334754,0.01742540493135134,0.714487678814784,0.014712542476505002,0.5810664058005357,0.010625798878131212,0.5810664058005357,0.010625798878131212,0.6443214986574033,0.011951051938882556,0.14506824729084195,0.018131657413482806,0.2634780211765267,0.02536233870396459,0.4692963752665246,0.017425404931351317,0.6477770423076599,0.01210200419051942,abtype1_w85_t0.005
PA1_L2,536.0,0.4691231343283583,0.01576989235539891,449.35,0.10912430286407471,0.5308768656716418,0.0157698923553989,0.7170663798029123,0.01458664151518857,0.5815143720650368,0.009373740310472176,0.5815143720650368,0.009373740310472176,0.6457333779997788,0.011294590270808052,0.14594955320088293,0.01662345057748395,0.26588381700421704,0.02325822540376563,0.4691231343283583,0.01576989235539891,0.6492903759339745,0.011512519520098042,abtype1_w85_t0.005
PA1_L2,603.0,0.4714759535655058,0.013935283023910922,498.45,0.11991252899169921,0.5285240464344942,0.01393528302391093,0.7186094228798386,0.01242719277746268,0.5809340553410081,0.007709187159348376,0.5809340553410081,0.007709187159348376,0.646103722183111,0.009190255586175575,0.14439648868893173,0.01398476839948915,0.2658859392566922,0.018858243034112234,0.4714759535655058,0.013935283023910922,0.6497717391104232,0.009400205323745192,abtype1_w85_t0.005
PA1_L2,670.0,0.4692537313432836,0.014091639106772741,544.05,0.13778799772262573,0.5307462686567164,0.014091639106772726,0.7219006216910548,0.01159994544323174,0.5822922165675206,0.005791826797438895,0.5822922165675206,0.005791826797438895,0.6483390908116294,0.007847516645195127,0.147189670146954,0.011541154707688876,0.2701830077288919,0.01536576015712402,0.4692537313432836,0.014091639106772741,0.6520964191292877,0.00812708563878114,abtype1_w85_t0.005
PA1_L2,737.0,0.4740841248303935,0.013255549244851905,592.4,0.15440012216567994,0.5259158751696065,0.013255549244851889,0.7207536683461312,0.01094872264390395,0.5803360518237717,0.005596428653094059,0.5803360518237717,0.005596428653094059,0.6467361774169323,0.007491738317314609,0.14276282236164056,0.011263797992510583,0.26626364365967214,0.014814486720549244,0.4740841248303935,0.013255549244851905,0.6505448600849515,0.0077481729455471235,abtype1_w85_t0.005
PA1_L2,804.0,0.4744402985074626,0.012271745857554901,638.75,0.16955965757369995,0.5255597014925374,0.012271745857554904,0.7216870977894398,0.009894929767658194,0.580552493206207,0.004034544355869967,0.580552493206207,0.004034544355869967,0.6472766785556823,0.006275566300301022,0.1429420525002957,0.008633312878256649,0.2672220233400645,0.011795490181013588,0.4744402985074626,0.012271745857554901,0.6511197954978234,0.006570045269542122,abtype1_w85_t0.005
PA1_L2,871.0,0.47497129735935706,0.011475888618879581,684.6,0.18170297145843506,0.5250287026406428,0.011475888618879578,0.7223643260543008,0.009016539394796096,0.5813761620335934,0.0037984068430952284,0.5813761620335934,0.0037984068430952284,0.6480419944028439,0.005889043824642115,0.14390974900813258,0.0077213909800582506,0.26901046692187036,0.011172372076918471,0.47497129735935706,0.011475888618879581,0.6518702440439471,0.006146983567294716,abtype1_w85_t0.005
PA1_L2,938.0,0.4745735607675906,0.01042530003674483,729.0,0.1986500859260559,0.5254264392324094,0.01042530003674483,0.7235874933129212,0.008071436372116486,0.5818800015876631,0.003079623114133248,0.5818800015876631,0.003079623114133248,0.648873140607183,0.005224093568281133,0.1447792179116513,0.006653495389503875,0.2706005991450437,0.009741712443515961,0.4745735607675906,0.01042530003674483,0.6527337474502922,0.005471200924874311,abtype1_w85_t0.005
PA1_L2,1000.0,0.47425000000000017,0.00999437341707822,769.7,0.21440635919570922,0.5257499999999998,0.009994373417078239,0.7245277777777778,0.007968446647578736,0.5824277069914761,0.002777070240644489,0.5824277069914761,0.002777070240644489,0.649600517204446,0.005103444425395598,0.14568228593770158,0.006360720597761279,0.2720819197255289,0.009379115582527806,0.47425000000000017,0.00999437341707822,0.653477742384627,0.00535858960428883,abtype1_w85_t0.005
PA2_L1,67.0,0.46492537313432836,0.054487833839617354,49.7,0.00203319787979126,0.5350746268656718,0.05448783383961735,0.6338358592297799,0.09178728881007167,0.5472910129524813,0.03738864725009647,0.5472910129524813,0.03738864725009647,0.5883984477443458,0.06195272919298599,0.09167751011058962,0.0733512191657289,0.15755792994433954,0.1145654843170174,0.46492537313432836,0.054487833839617354,0.5905634360911306,0.06352012745614734,abtype1_w85_t0.005
PA2_L1,134.0,0.4720149253731344,0.047190798741431686,93.3,0.012228560447692872,0.5279850746268656,0.047190798741431686,0.6583202087702272,0.07633749708400649,0.5601042582931874,0.03260852906602692,0.5601042582931874,0.03260852906602692,0.6068668258023724,0.0522471301554641,0.11256887030525227,0.06258774753101415,0.19438589304811463,0.09712681366529959,0.4720149253731344,0.047190798741431686,0.6092122335317073,0.05354679930077492,abtype1_w85_t0.005
PA2_L1,201.0,0.46915422885572144,0.044916860071747916,134.0,0.031014776229858397,0.5308457711442786,0.04491686007174792,0.6752567000789688,0.05674699494984625,0.5658632210551253,0.026263657300274273,0.5658632210551253,0.026263657300274273,0.617983693721688,0.03962607790954099,0.12234044193205258,0.049665760773558235,0.21427781622444528,0.07577243714881321,0.46915422885572144,0.044916860071747916,0.6205599605670471,0.040780761248204636,abtype1_w85_t0.005
PA2_L1,268.0,0.47033582089552234,0.036435091218931744,175.05,0.05047494173049927,0.5296641791044777,0.03643509121893176,0.6817907686302933,0.042127236704351756,0.5671728961325038,0.022116112782608333,0.5671728961325038,0.022116112782608333,0.6217754345371935,0.030818203117825908,0.12413436988697495,0.0420668719272708,0.22049963120853056,0.06058377390537739,0.47033582089552234,0.036435091218931744,0.6244818323813985,0.031568347243378224,abtype1_w85_t0.005
PA2_L1,335.0,0.4714925373134329,0.030565692012123603,216.3,0.06004477739334106,0.5285074626865671,0.03056569201212358,0.6890623830492049,0.032089564557198504,0.5685399000541451,0.016101837544879524,0.5685399000541451,0.016101837544879524,0.6258671215538241,0.02311559648147421,0.12591910601762896,0.03103860897591111,0.22738866482381165,0.045450714779838204,0.4714925373134329,0.030565692012123603,0.6288011415516751,0.02375953404208108,abtype1_w85_t0.005
PA2_L1,402.0,0.47002487562189066,0.028854381080555037,256.65,0.07903070449829101,0.5299751243781095,0.02885438108055504,0.6955360503194925,0.02719309445667296,0.5708578544258582,0.012162977216179618,0.5708578544258582,0.012162977216179618,0.6300827865365235,0.018620549039539636,0.1300695438617542,0.025007776122728424,0.2352446607074318,0.035725495974156043,0.47002487562189066,0.028854381080555037,0.6331969523726754,0.019268193680104715,abtype1_w85_t0.005
PA2_L1,469.0,0.4710021321961621,0.025037648785053362,297.25,0.09898262023925782,0.5289978678038378,0.025037648785053386,0.6981009427109356,0.024783710788801774,0.570476072597247,0.011221323041071657,0.570476072597247,0.011221323041071657,0.6310325022290122,0.016761510705170825,0.12912618803257375,0.022528716848025026,0.2360900416579149,0.0322386422746056,0.4710021321961621,0.025037648785053362,0.6342885076540914,0.01736603354230679,abtype1_w85_t0.005
PA2_L1,536.0,0.47154850746268656,0.021450153521580074,338.35,0.11316707134246826,0.5284514925373134,0.021450153521580057,0.6993325045050277,0.01972279215454927,0.5713203169384957,0.008586443740464625,0.5713203169384957,0.008586443740464625,0.6320647101307875,0.012932306981379968,0.13009857099548197,0.01679011424242578,0.23828763331479424,0.024607526257131154,0.47154850746268656,0.021450153521580074,0.6353264107217618,0.013444924890316366,abtype1_w85_t0.005
PA2_L1,603.0,0.4723880597014925,0.019791541142842723,379.75,0.12828177213668823,0.5276119402985076,0.019791541142842713,0.6997124397837389,0.019714646037144123,0.5724607303774738,0.007895709305378485,0.5724607303774738,0.007895709305378485,0.6328673059963028,0.012656362592073311,0.1315798615809592,0.015331214285503566,0.24045942500128198,0.023617084027186375,0.4723880597014925,0.019791541142842723,0.6360865850806062,0.013206455375669265,abtype1_w85_t0.005
PA2_L1,670.0,0.46955223880597013,0.018834377975340127,419.15,0.14617314338684081,0.5304477611940299,0.01883437797534012,0.7024433133230478,0.018424118964269938,0.5745823489967476,0.008198952223141986,0.5745823489967476,0.008198952223141986,0.6352857022041832,0.012523628969144487,0.1357129014878938,0.016263446986505704,0.24567243131060387,0.023933045874302613,0.46955223880597013,0.018834377975340127,0.6385128311598978,0.012972493784681257,abtype1_w85_t0.005
PA2_L1,737.0,0.4724559023066486,0.016588037217869483,460.9,0.16421031951904297,0.5275440976933515,0.016588037217869472,0.7019526293027379,0.017229045408035812,0.5743190948425096,0.007161635730734875,0.5743190948425096,0.007161635730734875,0.6349200752695737,0.011482181480029992,0.13446866704976937,0.01465364851807217,0.24496647377050632,0.021664448421184937,0.4724559023066486,0.016588037217869483,0.6381358620726238,0.011929130404164942,abtype1_w85_t0.005
PA2_L1,804.0,0.47164179104477605,0.015103620542153112,500.7,0.17700576782226562,0.5283582089552239,0.015103620542153102,0.7032457920427478,0.016053493038355113,0.5743929140985365,0.007109353918465789,0.5743929140985365,0.007109353918465789,0.6355513510290498,0.011067032105347078,0.13482955164195332,0.01441978724149819,0.24589545509598518,0.021213412230352988,0.47164179104477605,0.015103620542153112,0.6388193530706421,0.011461412466167392,abtype1_w85_t0.005
PA2_L1,871.0,0.47284730195177965,0.014560020971841007,541.8,0.19492752552032472,0.5271526980482204,0.014560020971841009,0.7044301416216985,0.01594558413517193,0.5744959045277054,0.006722678308459649,0.5744959045277054,0.006722678308459649,0.6361421865113074,0.010779295499852425,0.13459557610405062,0.013529288448526485,0.24678311888454646,0.020452349944419256,0.47284730195177965,0.014560020971841007,0.6394630230747019,0.011193107518656478,abtype1_w85_t0.005
PA2_L1,938.0,0.4738272921108743,0.012710621155645653,583.25,0.21316386461257936,0.5261727078891258,0.012710621155645656,0.7048717819610957,0.01358165537715793,0.5746703567029275,0.005725133881576765,0.5746703567029275,0.005725133881576765,0.6364421877956075,0.009223326351928378,0.13451880037534103,0.011383225180367575,0.24735358601744842,0.017516814107457198,0.4738272921108743,0.012710621155645653,0.6397710693320117,0.009576769967351094,abtype1_w85_t0.005
PA2_L1,1000.0,0.47275,0.01209493695725611,619.45,0.23172364234924317,0.52725,0.012094936957256134,0.7051388888888888,0.011134523943877877,0.5749105367417483,0.003946639178174028,0.5749105367417483,0.003946639178174028,0.6366973807128888,0.0072068564795450315,0.13519783856379447,0.00842962157463095,0.24792692185578943,0.013242496204258443,0.47275,0.01209493695725611,0.6400247128153185,0.007533030283652582,abtype1_w85_t0.005
PA2_L2,67.0,0.4925373134328357,0.06839665216352,66.25,0.0025717973709106444,0.5074626865671643,0.06839665216352,0.6256459544090875,0.1048655169363287,0.551875409746881,0.04222936492001428,0.551875409746881,0.04222936492001428,0.5867166122290091,0.07142293415110625,0.09583633271284955,0.07625350343931425,0.16043647550464338,0.12871629022258518,0.4925373134328357,0.06839665216352,0.5887606820779842,0.07228087262263946,abtype1_w85_t0.005
PA2_L2,134.0,0.4884328358208956,0.04379999450712056,128.3,0.014630162715911865,0.5115671641791046,0.04379999450712056,0.6582574108985629,0.06134608828598648,0.5635417581907932,0.026366479164159726,0.5635417581907932,0.026366479164159726,0.6087858361074369,0.04182591625032079,0.11340861597045115,0.046905769155363965,0.19968850125023124,0.07748916279431148,0.4884328358208956,0.04379999450712056,0.6108995845446781,0.04268096602156098,abtype1_w85_t0.005
