Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.10467731447093685,63.15,0.002705395221710205,0.1828358208955224,0.10467731447093684,0.4699032145772125,0.06367173489090536,0.32963735190842935,0.2163168130248139,0.32963735190842935,0.2163168130248139,0.36527789784036635,0.1792555331256714,-0.006582710864752811,0.029896659063218586,-0.14650293901841155,0.20420017413084368,0.8171641791044776,0.10467731447093685,0.3997702832428209,0.13432491245292139,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8533582089552239,0.053517141446486595,124.25,0.022817564010620118,0.14664179104477612,0.05351714144648658,0.4875916838935697,0.03255162775456514,0.34691956613056135,0.2033056625671781,0.34691956613056135,0.2033056625671781,0.3849024096569426,0.16188687765981213,-0.004331155250312418,0.015182020483667217,-0.09504366212417506,0.13918730802202756,0.8533582089552239,0.053517141446486595,0.4172556250120656,0.11488805669784026,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8624378109452737,0.04541487453401007,186.15,0.036984813213348386,0.13756218905472634,0.04541487453401009,0.49211275297968954,0.022430255163785356,0.34544920322811323,0.20014402958662905,0.34544920322811323,0.20014402958662905,0.38578228813208015,0.15669295360813204,-0.0028609739654544995,0.010156659936184205,-0.07832515351182089,0.1107424042505769,0.8624378109452737,0.04541487453401007,0.41878097810390136,0.10876826649942395,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8710820895522389,0.035662644059746125,248.65,0.058909928798675536,0.12891791044776119,0.03566264405974612,0.49412395493765615,0.017260745113293247,0.36355008874393013,0.18818255255375135,0.36355008874393013,0.18818255255375135,0.4004473246713675,0.14586229323044714,-0.002139669977168529,0.007607507336223746,-0.06110515873124641,0.08633392093991141,0.8710820895522389,0.035662644059746125,0.42883702184079303,0.09962520754951949,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8792537313432834,0.02865477294404789,311.0,0.07887693643569946,0.12074626865671642,0.028654772944047887,0.49472353175280787,0.013292044441254229,0.36226878709248933,0.1887146895062101,0.36226878709248933,0.1887146895062101,0.3990086269192508,0.14701865009334522,-0.0019691241221301337,0.005704873594855356,-0.05696611611165421,0.07784404440662464,0.8792537313432834,0.02865477294404789,0.4284961594226485,0.0987279855904084,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8822139303482588,0.024159787443674495,373.45,0.10046594142913819,0.11778606965174128,0.024159787443674495,0.4952160519707844,0.010712080614603686,0.3617495953885216,0.18734129351969342,0.3617495953885216,0.18734129351969342,0.3991869542184069,0.1449672341641264,-0.0018139055787148527,0.0044941977721182896,-0.05273952995826162,0.06892126564878304,0.8822139303482588,0.024159787443674495,0.428482823679653,0.0970238925043611,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8839019189765459,0.020798204691687982,434.45,0.12169806957244873,0.11609808102345416,0.02079820469168799,0.49609350906709987,0.009044982218523923,0.36228509328844444,0.18661888604414303,0.36228509328844444,0.18661888604414303,0.4001459685335197,0.14363330470147193,-0.0015323845015444593,0.0038530029076430336,-0.04794699310221404,0.06271499464837163,0.8839019189765459,0.020798204691687982,0.4291893011777722,0.09610996125993786,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8863805970149252,0.01832636632912095,497.35,0.14276516437530518,0.11361940298507464,0.018326366329120946,0.4949810315706027,0.008002372207564992,0.3609681913483192,0.1859210803020571,0.3609681913483192,0.1859210803020571,0.3986234256070082,0.14317809189295655,-0.0019767978367678796,0.003324277004592288,-0.04908558885089041,0.0573983004314035,0.8863805970149252,0.01832636632912095,0.42797461145946086,0.09498298993457846,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8880597014925373,0.0171903966535888,559.05,0.16009860038757323,0.1119402985074627,0.01719039665358881,0.4955420468009528,0.007232148553679102,0.36212176319441713,0.18643123917690868,0.36212176319441713,0.18643123917690868,0.39934573466525913,0.14361577293827935,-0.001723293547498317,0.002955187777554912,-0.045967304695942984,0.054492302541095924,0.8880597014925373,0.0171903966535888,0.428831904997685,0.0950273691215685,abtype1_w80_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8887313432835822,0.015706960911447375,621.1,0.18037039041519165,0.11126865671641792,0.01570696091144738,0.49576448851361476,0.006457900453104962,0.3744028931321261,0.1725660367417244,0.3744028931321261,0.1725660367417244,0.4107780881827653,0.13186223122937565,-0.0016319451495220628,0.0025962714070549525,-0.042024964007973654,0.04903347970677754,0.8887313432835822,0.015706960911447375,0.4350836908228704,0.08780944625071711,abtype1_w80_t0.005
