Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.14158665551623068,62.45,0.002505147457122803,0.2253731343283582,0.1415866555162307,0.4977367060635124,0.07726828933703124,0.4554631141138269,0.08186027793923842,0.4554631141138269,0.08186027793923842,0.4753960350062866,0.07636699136319058,0.0064521821121347415,0.044589821425,-0.04542404970845269,0.1373690111766907,0.7746268656716419,0.14158665551623068,0.47659991008866964,0.0757243162326293,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7794776119402984,0.07046115955311244,124.1,0.014672362804412841,0.22052238805970154,0.07046115955311245,0.5172205718440173,0.04754020173488175,0.5064785145177486,0.03109083954688231,0.5064785145177486,0.03109083954688231,0.5117046584002186,0.03826503078095457,0.010637246558419005,0.025361363376772375,0.02253001564067495,0.07292260080596616,0.7794776119402984,0.07046115955311244,0.5118495431808832,0.038458540312491414,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7833333333333333,0.05350225254556873,184.5,0.033744192123413085,0.21666666666666665,0.05350225254556873,0.5274327952208099,0.027449224370702022,0.5203317754361663,0.01639338101595575,0.5203317754361663,0.01639338101595575,0.5238255915922758,0.021347273708318605,0.013983345575596485,0.014682427253864106,0.0466166624854557,0.04115302506339282,0.7833333333333333,0.05350225254556873,0.5238822853284879,0.021447787428027013,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,268.0,0.7802238805970149,0.05368338448402045,246.4,0.055572998523712155,0.21977611940298508,0.053683384484020436,0.5351555690932221,0.029461780636785184,0.5258060336702295,0.017943239966464238,0.5258060336702295,0.017943239966464238,0.5303990208611367,0.022836887088872274,0.017132708554244935,0.01486008968973798,0.05917399432054523,0.04420194383393452,0.7802238805970149,0.05368338448402045,0.5304808013817258,0.0229302829279631,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,335.0,0.78,0.049222966420735446,306.3,0.0785374402999878,0.21999999999999997,0.04922296642073545,0.5378087531264664,0.022726644353770427,0.5312992790972532,0.013730585880138235,0.5312992790972532,0.013730585880138235,0.5344963208137588,0.017224595647811577,0.018725213356483573,0.013313453025097111,0.06777204139905603,0.03350970891945685,0.78,0.049222966420735446,0.5345540161118598,0.017293286363332137,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,402.0,0.7847014925373135,0.04085570049169106,367.4,0.098850679397583,0.21529850746268658,0.040855700491691065,0.5377293343562229,0.01928093672903876,0.5331128801133894,0.011244024143161297,0.5331128801133894,0.011244024143161297,0.535381414529061,0.014458893826387218,0.018404420335765802,0.01101696697470557,0.06992461322037591,0.028202731464161575,0.7847014925373135,0.04085570049169106,0.5354211072348061,0.014508200676853383,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,469.0,0.7909381663113006,0.03628165313812974,427.7,0.1127842903137207,0.2090618336886994,0.036281653138129734,0.5372876386505955,0.016502903137411904,0.5349105212946506,0.00930362603591525,0.5349105212946506,0.00930362603591525,0.5360678852917523,0.012079597721460287,0.01793847630995919,0.00905884426270372,0.07142673267134143,0.02367866673903475,0.7909381663113006,0.03628165313812974,0.5360990799726232,0.01211063749789855,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,536.0,0.7941231343283581,0.032770430777240435,490.25,0.1330561399459839,0.2058768656716418,0.03277043077724044,0.5379785287834209,0.0146353842305389,0.5356855498654115,0.007480697915630936,0.5356855498654115,0.007480697915630936,0.5368041856955856,0.010268636565706969,0.017704201764212325,0.007663869690942291,0.07295359087697087,0.020157653369591272,0.7941231343283581,0.032770430777240435,0.5368320393244163,0.010293986752656654,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,603.0,0.7961028192371475,0.03050451846948154,551.35,0.15389318466186525,0.2038971807628524,0.030504518469481552,0.538745108044999,0.013356006156403623,0.5371422839936967,0.007365686697435496,0.5371422839936967,0.007365686697435496,0.537920883026036,0.009584087889484762,0.017955106512770325,0.00717147223005667,0.07528462577148717,0.018983297653223968,0.7961028192371475,0.03050451846948154,0.5379436960193479,0.009598735097643288,abtype1_w45_t0.467
Gaussian_Kernel_Perceptron,670.0,0.7979850746268656,0.026389963293262417,612.95,0.17372919321060182,0.20201492537313434,0.026389963293262406,0.5377343834657404,0.011481426217549497,0.5368875196981091,0.007624211836979813,0.5368875196981091,0.007624211836979813,0.5372879774555308,0.008375751787780722,0.017260863096629248,0.005844495303123799,0.0739785338319284,0.01665730918970667,0.7979850746268656,0.026389963293262417,0.5373109515819248,0.008385118306094605,abtype1_w45_t0.467
