Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7447761194029853,0.1400839896997291,64.1,0.0027940869331359863,0.25522388059701495,0.1400839896997291,0.5218870100654794,0.06752795474849269,0.4819152987656003,0.11307278357471437,0.4819152987656003,0.11307278357471437,0.4943501725289871,0.10056249001754092,0.01778210165807629,0.053163713734604046,0.022981792920846407,0.09923129266442733,0.7447761194029853,0.1400839896997291,0.50190115441554,0.07636200831991097,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7873134328358209,0.07034349101058496,125.4,0.024782180786132812,0.21268656716417905,0.07034349101058496,0.5321924528695283,0.035944742086160664,0.5221171011216932,0.019426501155951997,0.5221171011216932,0.019426501155951997,0.527002305886049,0.02597735780523692,0.015381327640909942,0.01864508457500406,0.05121951258892251,0.048810528154547735,0.7873134328358209,0.07034349101058496,0.5271547769956109,0.026212396991441646,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,201.0,0.7965174129353235,0.05535370871484949,188.1,0.03676660060882568,0.2034825870646766,0.05535370871484949,0.5375734548840672,0.02764184093864439,0.5312933520726107,0.014532376710761588,0.5312933520726107,0.014532376710761588,0.5343171913909314,0.019027481377238833,0.016930659596258953,0.013328273739652206,0.06633304491373877,0.03597134266235964,0.7965174129353235,0.05535370871484949,0.534433403478339,0.019174643471446536,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8033582089552238,0.04224994579118926,250.15,0.058675384521484374,0.19664179104477614,0.04224994579118928,0.5392393145675575,0.0217537945095188,0.5356924930352748,0.010647693628735263,0.5356924930352748,0.010647693628735263,0.5373968797516832,0.01472890962852147,0.017258238417631504,0.011068244433691947,0.07343359137476496,0.028165245159577138,0.8033582089552238,0.04224994579118926,0.5374659038014162,0.014818820127613725,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8028358208955225,0.03418496984151472,311.5,0.08027833700180054,0.1971641791044776,0.034184969841514715,0.5415045123323253,0.01795480717497676,0.54080850767627,0.008932444014488398,0.54080850767627,0.008932444014488398,0.5411074966432977,0.012068589110524728,0.018657671698631133,0.00899923266337834,0.0812227059347863,0.023424924551039252,0.8028358208955225,0.03418496984151472,0.5411565100042977,0.012120403884883788,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8029850746268657,0.03104573285934864,373.55,0.10186125040054321,0.1970149253731343,0.031045732859348647,0.543067819213628,0.015597265275317294,0.5426084587391078,0.008743353511186177,0.5426084587391078,0.008743353511186177,0.5428055960062209,0.01111757033066456,0.019344563593963592,0.008233510442488177,0.08491318266174304,0.02198311187445379,0.8029850746268657,0.03104573285934864,0.5428381389763681,0.01113964785699432,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8038379530916844,0.02707133517800235,434.7,0.12318131923675538,0.19616204690831557,0.02707133517800235,0.5432900727622096,0.013774230930250918,0.5449961067667218,0.008096505223080298,0.5449961067667218,0.008096505223080298,0.5441170435285064,0.009987715020665363,0.019680228829694398,0.007314338306006829,0.08763527859870457,0.020003622802147687,0.8038379530916844,0.02707133517800235,0.5441430897644657,0.009994459124857158,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8063432835820896,0.02436541450345449,496.95,0.1440873146057129,0.19365671641791044,0.024365414503454492,0.5434586055634825,0.012622397779762616,0.5456286953242417,0.006944141041446958,0.5456286953242417,0.006944141041446958,0.5445199627550502,0.008885487848179583,0.01946115254781814,0.006412803010507324,0.0885038071203231,0.01778317412629433,0.8063432835820896,0.02436541450345449,0.5445436504438621,0.008891142417706022,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,603.0,0.806799336650083,0.0226020118912753,559.25,0.1646407127380371,0.1932006633499171,0.022602011891275312,0.5440592196704508,0.010954391687137055,0.54684974534283,0.006644864377254173,0.54684974534283,0.006644864377254173,0.5454374205095058,0.008080635808392649,0.019775007562228313,0.005876939926798751,0.09049847626945769,0.016161721284297027,0.806799336650083,0.0226020118912753,0.5454544825066403,0.008084154217989177,abtype1_w40_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8086567164179105,0.01974779723554118,621.85,0.18207275867462158,0.19134328358208957,0.01974779723554119,0.5441953165693758,0.009902661758300142,0.5470552581974963,0.005614482814098053,0.5470552581974963,0.005614482814098053,0.545607114007651,0.006852495818673422,0.019501799463165208,0.005042253250675712,0.0908109072462734,0.013731271251267949,0.8086567164179105,0.01974779723554118,0.5456252873834361,0.006854294367740332,abtype1_w40_t0.005
