Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149254,0.08486160814710875,62.85,0.0025099754333496095,0.22611940298507466,0.08486160814710875,0.49838638747614594,0.0466397296554295,0.46198112992402074,0.11574352083334793,0.46198112992402074,0.11574352083334793,0.4719449720242501,0.09757509960813324,0.003151346325552351,0.02039199190284248,-0.014104246727451331,0.08987692781769495,0.7738805970149254,0.08486160814710875,0.4801837587000833,0.06997772415612773,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,134.0,0.7716417910447761,0.04302547852358082,124.0,0.015117287635803223,0.22835820895522385,0.043025478523580823,0.5335021310755104,0.03026154681176159,0.5189717159587515,0.024337415567013677,0.5189717159587515,0.024337415567013677,0.5261406841015323,0.026515660654546233,0.01569022756495566,0.014459684035367694,0.05160201089121994,0.04997936884915839,0.7716417910447761,0.04302547852358082,0.5262369235171309,0.02653882816580251,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,201.0,0.7728855721393035,0.033789666187326615,185.9,0.03457376956939697,0.22711442786069652,0.03378966618732662,0.5452367511416116,0.016336128983176858,0.5307608272658059,0.01163368085289795,0.5307608272658059,0.01163368085289795,0.5379270217103327,0.0132299238726139,0.019954856291891792,0.008647651874991186,0.07402219062526655,0.026222218965931302,0.7728855721393035,0.033789666187326615,0.5379987892037088,0.013253458045974525,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,268.0,0.7617537313432836,0.026784573907770236,247.55,0.0563673734664917,0.2382462686567164,0.026784573907770236,0.5514510314467583,0.015902679564068246,0.5343948450005159,0.012719380412648387,0.5343948450005159,0.012719380412648387,0.5428336160497313,0.01349637888146835,0.02310685904244588,0.008179747887716325,0.08360429987142955,0.02684242862739983,0.7617537313432836,0.026784573907770236,0.5429229382236371,0.013513648820245923,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,335.0,0.7664179104477611,0.02579759107081136,308.85,0.08022545576095581,0.23358208955223878,0.025797591070811348,0.554563221008,0.015071593143026812,0.5376278790715545,0.011011563428232524,0.5376278790715545,0.011011563428232524,0.5460073146211373,0.012190166700640005,0.024247463112230038,0.0077187970012177285,0.0901306260276444,0.024178941843168465,0.7664179104477611,0.02579759107081136,0.5460955500397775,0.012209487844613308,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,402.0,0.761318407960199,0.020700269345146433,370.05,0.10308165550231933,0.23868159203980097,0.020700269345146453,0.5579551736986599,0.011301094357103827,0.5413354620392117,0.009341050990371429,0.5413354620392117,0.009341050990371429,0.5495652799805038,0.009404771177328816,0.026560480231905038,0.006642558473689234,0.09747493365023371,0.018951320743665137,0.761318407960199,0.020700269345146433,0.5496453178689358,0.009407707299104619,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,469.0,0.7649253731343283,0.018002542695433128,430.8,0.1215208649635315,0.23507462686567165,0.01800254269543315,0.5585384944612433,0.009509884962051648,0.5426293419510821,0.007305181170814118,0.5426293419510821,0.007305181170814118,0.5505143767130042,0.00763447475838292,0.026642897379433365,0.005309618481376769,0.0996462864567921,0.015244719114983232,0.7649253731343283,0.018002542695433128,0.5505839182061628,0.007644941486238277,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,536.0,0.7616604477611939,0.0181926902369461,492.8,0.14201791286468507,0.23833955223880596,0.0181926902369461,0.5606797424583564,0.007966433966849285,0.5437923037045003,0.007123321782180925,0.5437923037045003,0.007123321782180925,0.5521612163051609,0.006761012266226421,0.027764294298931215,0.004796816544675255,0.102856317668462,0.013688166561135423,0.7616604477611939,0.0181926902369461,0.5522360230814284,0.006763659448233686,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,603.0,0.7606135986733,0.015638702913586485,553.7,0.16347379684448243,0.2393864013266998,0.015638702913586496,0.5630370662952104,0.007150784642727977,0.5455868107385657,0.006143567202631615,0.5455868107385657,0.006143567202631615,0.5542347011029467,0.0059012214844313396,0.028914187484828963,0.004185627269679003,0.1070239056881768,0.011909778772943308,0.7606135986733,0.015638702913586485,0.554311938516888,0.005906334039353087,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,670.0,0.7619402985074626,0.014489916297722083,615.75,0.1856331706047058,0.23805970149253733,0.014489916297722082,0.5640030667894826,0.006253926244638441,0.5463250377679566,0.005807903218597264,0.5463250377679566,0.005807903218597264,0.5550861424806249,0.00529184460226643,0.029130591473583232,0.003899326262455797,0.10873409908514305,0.010733282560560335,0.7619402985074626,0.014489916297722083,0.5551640522787198,0.005294057751044176,abtype1_w40_t0.528
Gaussian_Kernel_Perceptron,737.0,0.7612618724559023,0.012139656508397233,677.35,0.2086244821548462,0.23873812754409768,0.012139656508397226,0.5656558844360756,0.006037153837142307,0.5472406290297491,0.005379818881807894,0.5472406290297491,0.005379818881807894,0.5563660253041733,0.005086844282276624,0.029803987928483554,0.0035166491596992757,0.11125437804723445,0.01027408505599154,0.7612618724559023,0.012139656508397233,0.5564482567329123,0.005091312363533668,abtype1_w40_t0.528
