Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.44144661308840416,0.009181256474638244,799.1,0.22407320737838746,0.558553386911596,0.009181256474638242,0.7519837821010179,0.00624402754634678,0.5911427349712272,0.003910079607675519,0.5911427349712272,0.003910079607675519,0.6667286151498477,0.0047279506324898225,0.17027872197016888,0.00891204994679285,0.30306562269223225,0.009787405424714414,0.44144661308840416,0.009181256474638244,0.6715632585361225,0.00483675887774884,abtype1_w100_t0.42
PA1_L1,938.0,0.438272921108742,0.008160352338277024,850.85,0.2445996046066284,0.5617270788912581,0.008160352338277024,0.7539351783429123,0.005635453052716826,0.5918130746232058,0.0034463228072970837,0.5918130746232058,0.0034463228072970837,0.6679719704409466,0.004230559532208027,0.17246480746705542,0.007919699255960198,0.30536102490572953,0.00871448513405172,0.438272921108742,0.008160352338277024,0.6728741264830592,0.004334322496255587,abtype1_w100_t0.42
PA1_L1,1000.0,0.43665000000000004,0.006279132105633713,899.3,0.26250449419021604,0.56335,0.006279132105633665,0.7549722222222223,0.004764435504759445,0.5922675677606475,0.0015990682347472999,0.5922675677606475,0.0015990682347472999,0.6686883431037818,0.0030112374245163027,0.17373854812295225,0.004642241279154201,0.3067614688327903,0.005521982310845449,0.43665000000000004,0.006279132105633713,0.6736198949914349,0.00318075492222465,abtype1_w100_t0.42
PA1_L2,67.0,0.47014925373134336,0.07056087554371829,67.0,0.00244673490524292,0.5298507462686566,0.07056087554371829,0.7044886314146337,0.052296042662215,0.5753876273755282,0.02826778128737195,0.5753876273755282,0.02826778128737195,0.636345755113181,0.03427818661142251,0.13777691908347683,0.059151904235575696,0.24484209529852255,0.0688729794711504,0.47014925373134336,0.07056087554371829,0.639938129395081,0.03552353975712718,abtype1_w100_t0.42
PA1_L2,134.0,0.4432835820895523,0.03406779764332336,133.65,0.014630389213562012,0.5567164179104477,0.034067797643323364,0.7336976847616613,0.028550757810130972,0.5851001038036532,0.020677499411978696,0.5851001038036532,0.020677499411978696,0.6550928903417784,0.021144190892292445,0.1596823499348295,0.037039582187262624,0.2806474760355341,0.04490550304355989,0.4432835820895523,0.03406779764332336,0.6593988942826572,0.0215468402210104,abtype1_w100_t0.42
PA1_L2,201.0,0.44527363184079605,0.024245757076639216,198.7,0.03298653364181518,0.5547263681592038,0.02424575707663921,0.739288310310507,0.020422057643899625,0.5832043504348646,0.0173188670727377,0.5832043504348646,0.0173188670727377,0.6565637535315709,0.016531727831315613,0.15610688112613716,0.03066590375809555,0.2810086766734349,0.03802425607054822,0.44527363184079605,0.024245757076639216,0.6612463303726858,0.0166072796594344,abtype1_w100_t0.42
PA1_L2,268.0,0.4404850746268657,0.02493238238206021,262.05,0.055394458770751956,0.5595149253731344,0.02493238238206021,0.7460031618501988,0.017882207285778235,0.585583948613132,0.01559056223065246,0.585583948613132,0.01559056223065246,0.6608979775174927,0.014744402340332132,0.16193745502143492,0.029403505647103388,0.2893387566124349,0.033511182367266426,0.4404850746268657,0.02493238238206021,0.6657935552316653,0.01478980015086094,abtype1_w100_t0.42
PA1_L2,335.0,0.4428358208955224,0.02057916163300846,322.5,0.07670484781265259,0.5571641791044776,0.02057916163300845,0.7472207467979602,0.013914055747143635,0.5850633798191808,0.012454067881047007,0.5850633798191808,0.012454067881047007,0.6611679145178574,0.012070743972783161,0.16054330285779908,0.0240982274111523,0.28956718514981616,0.027155998267922674,0.4428358208955224,0.02057916163300846,0.6661420633085705,0.012074163167329463,abtype1_w100_t0.42
PA1_L2,402.0,0.44017412935323375,0.017911743319643497,380.2,0.09272147417068481,0.5598258706467661,0.017911743319643493,0.7496669354580566,0.011714120815655866,0.5880429614015039,0.010210298698985766,0.5880429614015039,0.010210298698985766,0.6639403076630241,0.010014830259021527,0.16605669977719167,0.02028811986281722,0.296220813901679,0.022395346647436046,0.44017412935323375,0.017911743319643497,0.6688549484297803,0.010034928655593696,abtype1_w100_t0.42
PA1_L2,469.0,0.4400852878464819,0.013508771054547687,436.35,0.11273369789123536,0.5599147121535182,0.013508771054547673,0.750472107355807,0.00885157067823003,0.5890518100729023,0.007753312467198711,0.5890518100729023,0.007753312467198711,0.6648673649548589,0.007114251208340262,0.1674738714731119,0.014377052891976405,0.29847429756588234,0.016191387964764145,0.4400852878464819,0.013508771054547687,0.6697619587143546,0.007124057269283546,abtype1_w100_t0.42
PA1_L2,536.0,0.4409514925373135,0.013156292587208289,492.75,0.1344514012336731,0.5590485074626866,0.013156292587208285,0.7504437353286215,0.009152913690966026,0.5902043613796115,0.006253477133176123,0.5902043613796115,0.006253477133176123,0.6655070367768217,0.006499481602675887,0.16894368995517145,0.012084248367175816,0.30046323307538614,0.013895653842046843,0.4409514925373135,0.013156292587208289,0.6703240483541164,0.006638320655667117,abtype1_w100_t0.42
PA1_L2,603.0,0.4393864013266998,0.011542991438921485,548.05,0.15598196983337403,0.5606135986733001,0.011542991438921499,0.7521299971785966,0.007605217844562242,0.5900393810914827,0.004492766382519607,0.5900393810914827,0.004492766382519607,0.6661636740691284,0.004815884341852532,0.16929704420047725,0.008998564069729294,0.30124848850252334,0.009976231747613041,0.4393864013266998,0.011542991438921485,0.6710846891350397,0.004996373674562064,abtype1_w100_t0.42
PA1_L2,670.0,0.4388059701492537,0.009753020449375845,603.45,0.17644702196121215,0.5611940298507464,0.009753020449375852,0.7526810867576639,0.006896589243740649,0.5909019482033464,0.005092210060299116,0.5909019482033464,0.005092210060299116,0.66689470336981,0.00479599684743335,0.1708067370735889,0.009654110046324538,0.302997685144179,0.010607579795512244,0.4388059701492537,0.009753020449375845,0.6717915174805053,0.004877150848567381,abtype1_w100_t0.42
PA1_L2,737.0,0.43846675712347355,0.008041853058456448,658.95,0.19319196939468383,0.5615332428765264,0.008041853058456437,0.7528857307078589,0.005398257958285881,0.5921522845569702,0.005013858884602521,0.5921522845569702,0.005013858884602521,0.6676912094511911,0.003998020245865453,0.17279147968465114,0.00898362168988954,0.3051952670978919,0.009484713412153957,0.43846675712347355,0.008041853058456448,0.6725190076324145,0.003979314025532464,abtype1_w100_t0.42
PA1_L2,804.0,0.43631840796019905,0.005015384366581089,714.65,0.21395366191864013,0.5636815920398008,0.005015384366581089,0.7541165500629439,0.0036056541050003754,0.5933870154935901,0.004240396032898771,0.5933870154935901,0.004240396032898771,0.6689363774276753,0.0030756428877729957,0.1754629797045232,0.0071496601253674555,0.3080181246243906,0.007684418699119367,0.43631840796019905,0.005015384366581089,0.6737517827782669,0.002988184991102111,abtype1_w100_t0.42
PA1_L2,871.0,0.43455797933409873,0.004877760226463385,770.1,0.23545438051223755,0.5654420206659013,0.004877760226463373,0.7555707085831977,0.003033733174953135,0.5930940746085663,0.003051011711741847,0.5930940746085663,0.003051011711741847,0.6694182895753145,0.0024227661041361253,0.1757311868515547,0.005445596873203288,0.3084543167857666,0.005764800676258694,0.43455797933409873,0.004877760226463385,0.6743323915958822,0.002393962172359911,abtype1_w100_t0.42
PA1_L2,938.0,0.43502132196162047,0.004190118096891229,826.6,0.2581853628158569,0.5649786780383795,0.004190118096891227,0.7557652544704594,0.002927046240975993,0.5923200233444513,0.0024353242029536907,0.5923200233444513,0.0024353242029536907,0.6690686280796139,0.00225289121911487,0.1744062637755039,0.004651633864550609,0.30730357261458685,0.005057373351586275,0.43502132196162047,0.004190118096891229,0.6740426389074553,0.002265019883943718,abtype1_w100_t0.42
PA1_L2,1000.0,0.4358000000000001,0.0033704599092705466,879.35,0.278368616104126,0.5641999999999999,0.0033704599092705023,0.7554444444444445,0.0033035708327374424,0.5924083879373503,0.0011530110010402313,0.5924083879373503,0.0011530110010402313,0.6689775511066236,0.0021128633616657112,0.17425604199058548,0.0028146018789704575,0.30727970887909306,0.003902313722829347,0.4358000000000001,0.0033704599092705466,0.6739264161908973,0.0022275630122927884,abtype1_w100_t0.42
PA2_L1,67.0,0.46716417910447755,0.0628108221268681,65.5,0.0023831844329833983,0.5328358208955224,0.06281082212686809,0.6972709696453921,0.07759043115556008,0.5716268396005353,0.0395588636411638,0.5716268396005353,0.0395588636411638,0.6309112476655225,0.05464866673566448,0.13422544461050756,0.07863549533390693,0.23491370425097008,0.10564965636783222,0.46716417910447755,0.0628108221268681,0.6344489046229638,0.05589842499122263,abtype1_w100_t0.42
PA2_L1,134.0,0.46044776119402975,0.05303760272009376,124.4,0.014274215698242188,0.5395522388059701,0.05303760272009378,0.7266945581974273,0.03707290916283492,0.5838574445912748,0.02735405776651568,0.5838574445912748,0.02735405776651568,0.6512817226371319,0.03002060367448888,0.15436243994300475,0.057319304381740016,0.27407753716936856,0.06367082209656715,0.46044776119402975,0.05303760272009376,0.6552760013943512,0.030367858614663457,abtype1_w100_t0.42
PA2_L1,201.0,0.4504975124378109,0.031008837151457445,175.8,0.034530603885650636,0.549502487562189,0.031008837151457424,0.7387310443544044,0.021498753003903075,0.5868825833529264,0.016267372182849314,0.5868825833529264,0.016267372182849314,0.6583763105606405,0.016183528362908737,0.16073087016856363,0.0330519324826072,0.2870485371464756,0.03551018865427777,0.4504975124378109,0.031008837151457445,0.6628068138536656,0.01637530264185722,abtype1_w100_t0.42
PA2_L1,268.0,0.4421641791044776,0.02364329389916551,222.3,0.05588510036468506,0.5578358208955223,0.02364329389916552,0.7455318252250953,0.01611891666458441,0.5906945901795989,0.013452712059789346,0.5906945901795989,0.013452712059789346,0.6635766748574574,0.013043960382749164,0.1693474831414491,0.02752139901979474,0.29789405439650896,0.028686143261297686,0.4421641791044776,0.02364329389916551,0.6681132077023471,0.013094461009569262,abtype1_w100_t0.42
PA2_L1,335.0,0.43776119402985075,0.02132344344531009,267.35,0.07314319610595703,0.5622388059701493,0.021323443445310085,0.7494166473789353,0.01378380141329581,0.593535038554614,0.01256684112807309,0.593535038554614,0.01256684112807309,0.666899725213569,0.011194939975615952,0.17520410141738324,0.025221547763135944,0.30493866247679047,0.025126100846194148,0.43776119402985075,0.02132344344531009,0.6714758429667746,0.011168948342058421,abtype1_w100_t0.42
PA2_L1,402.0,0.4361940298507463,0.019512305250449724,310.3,0.08987981081008911,0.5638059701492536,0.019512305250449734,0.7515962125211505,0.012374314030969202,0.593008251014375,0.01210497035532981,0.593008251014375,0.01210497035532981,0.6675835278764538,0.010857233222437679,0.17506251372236944,0.02475654245498926,0.3055167234128608,0.02435548120839065,0.4361940298507463,0.019512305250449724,0.6723022317677627,0.010786976558394163,abtype1_w100_t0.42
PA2_L1,469.0,0.43742004264392326,0.01754727489427974,354.25,0.10943762063980103,0.5625799573560768,0.017547274894279742,0.7517788797544056,0.010240568712608013,0.5926536144084931,0.01145573624216387,0.5926536144084931,0.01145573624216387,0.6674683140479992,0.009703950993424462,0.17401238310096287,0.023014184979865654,0.3050370636893045,0.022800639066810267,0.43742004264392326,0.01754727489427974,0.6722162470814494,0.00953147865623956,abtype1_w100_t0.42
PA2_L1,536.0,0.4385261194029851,0.014907580345951375,397.2,0.12505433559417725,0.561473880597015,0.014907580345951377,0.7517199519589113,0.008713394868880701,0.5928540641419657,0.008707430927815169,0.5928540641419657,0.008707430927815169,0.6675622661772351,0.007570502978748297,0.1738766163371939,0.017413575882015902,0.3054998757878074,0.017565894455665254,0.4385261194029851,0.014907580345951375,0.6722870080504385,0.00749447881259571,abtype1_w100_t0.42
PA2_L1,603.0,0.4369817578772802,0.014066889857876122,438.85,0.1433064341545105,0.5630182421227197,0.014066889857876116,0.7528533024982924,0.008467656836767257,0.5938936132726433,0.007598478631057839,0.5938936132726433,0.007598478631057839,0.6686560670908192,0.007148253834293629,0.17606330552990074,0.01564585047144303,0.30799022919638774,0.01601004492969418,0.4369817578772802,0.014066889857876122,0.6733734578854678,0.00714088755667507,abtype1_w100_t0.42
PA2_L1,670.0,0.43820895522388065,0.011400093405330335,481.3,0.15847632884979249,0.5617910447761194,0.011400093405330335,0.7525126470193099,0.007916647432486988,0.5939240193928055,0.005599800681355846,0.5939240193928055,0.005599800681355846,0.668525300906051,0.005947444622654169,0.17562918159721158,0.011814928546132518,0.3079143593707535,0.012697033721713177,0.43820895522388065,0.011400093405330335,0.6732183332060578,0.006046884510153577,abtype1_w100_t0.42
PA2_L1,737.0,0.43819538670284947,0.010610158337165578,522.25,0.17767435312271118,0.5618046132971506,0.010610158337165566,0.7530284839767825,0.007396241907945655,0.593422500825616,0.005084237569392829,0.593422500825616,0.005084237569392829,0.6684720198373426,0.005362584791662585,0.17488014668927623,0.010768064880050861,0.30741290056120346,0.01139005917488503,0.43819538670284947,0.010610158337165578,0.6732254924011992,0.005469433227082999,abtype1_w100_t0.42
PA2_L1,804.0,0.4365049751243781,0.00813203635912647,562.3,0.1979876160621643,0.5634950248756219,0.00813203635912647,0.7540977865168252,0.00617705291982468,0.5942248427678074,0.004380590667327181,0.5942248427678074,0.004380590667327181,0.6693991830078212,0.004340462836418646,0.17669934049640118,0.00885571193956051,0.3093933119292104,0.009324338094478773,0.4365049751243781,0.00813203635912647,0.6741613146423164,0.0044237983309138775,abtype1_w100_t0.42
PA2_L1,871.0,0.4361079219288174,0.007831351260952083,602.45,0.21648988723754883,0.5638920780711826,0.007831351260952076,0.7546287678352744,0.005639254123650338,0.5940642162645273,0.0030418196068969614,0.5940642162645273,0.0030418196068969614,0.6695480331260493,0.0038742354248684128,0.17664586287736575,0.007222443789933223,0.3095032873647734,0.007749862137413732,0.4361079219288174,0.007831351260952083,0.6743464920499008,0.004009847575421355,abtype1_w100_t0.42
PA2_L1,938.0,0.43534115138592744,0.005138050825629393,640.95,0.23373368978500367,0.5646588486140725,0.005138050825629395,0.7555111063341792,0.004338090645542448,0.5932870422860881,0.0026434573251460673,0.5932870422860881,0.0026434573251460673,0.669502443643547,0.0032265206117898944,0.17575657874171868,0.005610201557008524,0.30876433003249854,0.0066348458011516575,0.43534115138592744,0.005138050825629393,0.6743990743101336,0.0033080384809861833,abtype1_w100_t0.42
PA2_L1,1000.0,0.43420000000000003,0.004093897898091748,677.3,0.25238527059555055,0.5658,0.004093897898091711,0.7565555555555556,0.003782676562344272,0.5927734754230556,0.0013027613947007208,0.5927734754230556,0.0013027613947007208,0.6696754299110642,0.0024094317776451285,0.17541867098207958,0.003356478343670664,0.30855498032664497,0.004439516937773359,0.43420000000000003,0.004093897898091748,0.6746645154893055,0.0025420154785129874,abtype1_w100_t0.42
PA2_L2,67.0,0.47611940298507455,0.04834070071851238,58.3,0.0027628660202026365,0.5238805970149254,0.04834070071851238,0.6977945539243696,0.06907983099697265,0.5746784031082741,0.03760785798629288,0.5746784031082741,0.03760785798629288,0.6328645263599589,0.04893797036693794,0.1313217068888333,0.0656792994819137,0.2397911665530923,0.09593756851005511,0.47611940298507455,0.04834070071851238,0.6362364785163217,0.04999080284405837,abtype1_w100_t0.42
PA2_L2,134.0,0.45298507462686566,0.04515387912658461,110.4,0.020516347885131837,0.5470149253731343,0.04515387912658461,0.7369784776522499,0.0319700762670306,0.5800205306216694,0.021861477864322295,0.5800205306216694,0.021861477864322295,0.6536932126016165,0.02362233535062777,0.14961353893254012,0.04506351230679929,0.27377899583423293,0.05038222511481152,0.45298507462686566,0.04515387912658461,0.6584995041369596,0.02408514334291669,abtype1_w100_t0.42
