Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.17849866448641866,62.75,0.0028148174285888674,0.24402985074626868,0.17849866448641863,0.511428225150074,0.08365324045950687,0.41161884957763795,0.17325672006404813,0.41161884957763795,0.17325672006404813,0.44298475616473815,0.14732223638634728,0.015781370927661388,0.05608782639102152,-0.02529184536574468,0.1581882271706726,0.7559701492537314,0.17849866448641866,0.46152353736385593,0.11387211180478869,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8119402985074627,0.08640618073154352,124.9,0.021895086765289305,0.1880597014925373,0.08640618073154352,0.5041018936788924,0.04966619623048466,0.4620819410776364,0.10756022133390179,0.4620819410776364,0.10756022133390179,0.47628391126767805,0.08860547440969234,0.003363082470347151,0.020975615223575363,-0.010141135898482359,0.07949002931718731,0.8119402985074627,0.08640618073154352,0.4830919173782643,0.06625284456704739,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,201.0,0.835323383084577,0.057459994337225005,186.7,0.036174654960632324,0.16467661691542287,0.057459994337225005,0.5031551289243474,0.032273877438051934,0.4884365849238505,0.03823002147036422,0.4884365849238505,0.03823002147036422,0.4955069388247574,0.0321802186383729,0.001569233519619917,0.012268045649943889,-0.006256461518022836,0.055029088428382604,0.835323383084577,0.057459994337225005,0.4957958569240991,0.032053774267804744,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8380597014925373,0.04138932723540911,247.25,0.05422980785369873,0.1619402985074627,0.0413893272354091,0.5061056240418852,0.02416297367214826,0.4960015968047836,0.03568480203457643,0.4960015968047836,0.03568480203457643,0.5008464183463265,0.0277694877661087,0.002383669528222826,0.009317796161225744,0.0037256809145718487,0.04737926226660174,0.8380597014925373,0.04138932723540911,0.5010536104233345,0.027547311492620685,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8471641791044776,0.03523905567372826,307.3,0.07088032960891724,0.15283582089552242,0.03523905567372826,0.5055284984238898,0.01842787684254763,0.4986337392854459,0.03461277688337846,0.4986337392854459,0.03461277688337846,0.5018947614142829,0.025021330809800003,0.0024968105459053425,0.008393639466463232,0.006070867907448131,0.041669452438837316,0.8471641791044776,0.03523905567372826,0.5020811188546677,0.02469482263941075,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8496268656716419,0.029332936316396274,368.4,0.08595131635665894,0.15037313432835822,0.02933293631639626,0.5051358068732538,0.01661947903344582,0.5024142038804709,0.028506547958672728,0.5024142038804709,0.028506547958672728,0.5036846813473924,0.021474802585847528,0.0023056091458197093,0.007241636709224693,0.007908546661017691,0.03840748446283703,0.8496268656716419,0.029332936316396274,0.5037750053768623,0.021406030555803764,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8538379530916845,0.0339245408694365,429.5,0.1002846121788025,0.14616204690831558,0.033924540869436505,0.5058540653531693,0.01713092694856575,0.502768537104953,0.028167491022209216,0.502768537104953,0.028167491022209216,0.5042046409243233,0.021081776328323542,0.0025249595405287375,0.0073811751485309204,0.008964881588532486,0.03662609551934304,0.8538379530916845,0.0339245408694365,0.5043113012290612,0.021008223400358135,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8556902985074627,0.033024364347642304,491.45,0.11475071907043458,0.14430970149253733,0.0330243643476423,0.5065021663593033,0.017549971864731655,0.5038848031881635,0.029235489735550745,0.5038848031881635,0.029235489735550745,0.5050830866620275,0.021903435326759955,0.0028526691505443903,0.007561679353076101,0.010719451372671128,0.0382869940313241,0.8556902985074627,0.033024364347642304,0.5051934847737336,0.021809380861042546,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8604477611940297,0.030897774419898334,553.35,0.12775741815567015,0.13955223880597015,0.03089777441989833,0.5046598264651678,0.01467028318707905,0.5025408313635165,0.02835875755914525,0.5025408313635165,0.02835875755914525,0.5034879860239454,0.020154915719650116,0.0019724990280205247,0.00607090188442747,0.007349595570870557,0.03420758073929239,0.8604477611940297,0.030897774419898334,0.5036003289143423,0.020048966557969203,abtype1_w70_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8610447761194031,0.03309901304776353,614.55,0.1440024971961975,0.13895522388059706,0.03309901304776355,0.5051452560734273,0.014758720786439871,0.5027757637993091,0.02855560006559588,0.5027757637993091,0.02855560006559588,0.5038489566698623,0.02036623909176715,0.002348187543639008,0.0065952125691565305,0.008363492451834703,0.03467321122628876,0.8610447761194031,0.03309901304776353,0.5039605099363682,0.020253196628138292,abtype1_w70_t0.374
