Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.13819275557038557,62.75,0.002647364139556885,0.21417910447761193,0.1381927555703856,0.4957645765905845,0.06611103208455181,0.4102555935854598,0.14136328702527956,0.4102555935854598,0.14136328702527956,0.4404878177169307,0.11354214180426299,0.0012458145338249738,0.035095592818153415,-0.04651471277851388,0.11610935893861933,0.785820895522388,0.13819275557038557,0.45301008508802204,0.08862355391104293,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.0723380347227023,123.65,0.021342909336090087,0.17313432835820894,0.0723380347227023,0.5011420228275284,0.043301749070596154,0.4673343729834999,0.07266492020315447,0.4673343729834999,0.07266492020315447,0.4829648387494439,0.055196580922411614,0.0027808789657131406,0.019951727943164254,-0.02174880425228542,0.08820991977517131,0.826865671641791,0.0723380347227023,0.48423819790551414,0.0532842427475835,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.05283010528341607,184.2,0.036569762229919436,0.16019900497512438,0.05283010528341606,0.501550258147676,0.028015377636031652,0.469210337035078,0.06550959934252541,0.469210337035078,0.06550959934252541,0.4841737211358539,0.04496452269546716,0.0012369707493583404,0.011402187113744645,-0.016645580822475706,0.06313268909731372,0.8398009950248756,0.05283010528341607,0.48538029759137713,0.04272949431787904,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.042172433480763986,246.5,0.060123670101165774,0.14701492537313435,0.042172433480763986,0.49999876069269134,0.022776522607736046,0.4690392674677438,0.06650973472911616,0.4690392674677438,0.06650973472911616,0.48323558906655595,0.0436798142984463,0.000501340617971252,0.0087681684443184,-0.017032600210225447,0.05772414641898574,0.8529850746268657,0.042172433480763986,0.4845190140802176,0.04108932747981778,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.034697560361389976,307.65,0.08385295867919922,0.1382089552238806,0.03469756036138998,0.5005014890763054,0.017412616877429333,0.4686395420644424,0.06608787915849824,0.4686395420644424,0.06608787915849824,0.483213613180374,0.04178370974306776,0.000420774194210638,0.006946862575160611,-0.01487321107913272,0.04961675887842407,0.8617910447761193,0.034697560361389976,0.48457051557037395,0.03887087096096413,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8615671641791046,0.027309705769326734,369.2,0.10519733428955078,0.13843283582089555,0.027309705769326738,0.500019088879017,0.015474867800602376,0.47461870885796975,0.05583174937209063,0.47461870885796975,0.05583174937209063,0.48640758852161065,0.03494441895584857,0.00011833187165125048,0.006514891180226169,-0.01197089344740317,0.04283597304110712,0.8615671641791046,0.027309705769326734,0.4873188988684934,0.03296489121148304,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8642857142857142,0.023183895490717733,428.65,0.12495235204696656,0.13571428571428573,0.023183895490717733,0.5009014879292409,0.013106655324995031,0.4759764775221977,0.05631352998644315,0.4759764775221977,0.05631352998644315,0.48750075972583645,0.03450038906011198,0.00036863674534335923,0.005355158089147252,-0.008923717596997689,0.03941454903508891,0.8642857142857142,0.023183895490717733,0.48843898272571923,0.03241481763831403,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8638059701492539,0.025743564642776627,491.45,0.144158673286438,0.13619402985074627,0.025743564642776627,0.5018400834774398,0.011580821053927071,0.4792866333163296,0.05383122901069594,0.4792866333163296,0.05383122901069594,0.4897192244990653,0.032825484938974525,0.0007924327789136321,0.004712152806941192,-0.005445986669928871,0.03642297164470762,0.8638059701492539,0.025743564642776627,0.49056335839688464,0.030766422841300246,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.023097743857556554,552.5,0.16677544116973878,0.13225538971807632,0.023097743857556544,0.5018354178137717,0.010280606648378226,0.48380233965846314,0.04185657534405086,0.48380233965846314,0.04185657534405086,0.49237356529622733,0.025532845468651894,0.0007659643258924265,0.004144677092299999,-0.0036770303671089465,0.032335437281517096,0.8677446102819237,0.023097743857556554,0.4928188787361175,0.0247319290063939,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8682089552238808,0.023309877994500797,614.95,0.18822892904281616,0.13179104477611941,0.023309877994500783,0.5013715360095764,0.009703944133845248,0.48405917343689187,0.04249269548741853,0.48405917343689187,0.04249269548741853,0.49225362427796304,0.025600651773371716,0.0005822246563574385,0.00396514118032921,-0.0040661706851360235,0.031593406069443226,0.8682089552238808,0.023309877994500797,0.492715354723234,0.024753085981354894,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8708955223880596,0.020331399894920478,676.05,0.20774990320205688,0.12910447761194027,0.02033139989492049,0.5010369866826119,0.009096546206233415,0.48215278374287596,0.04410771476561589,0.48215278374287596,0.04410771476561589,0.491081681088278,0.026265143661730373,0.00041197559990485135,0.003659055825729773,-0.005245695808927231,0.03157915313536495,0.8708955223880596,0.020331399894920478,0.49159488521274397,0.025385194624628373,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8716417910447763,0.019676129460409853,736.4,0.22509852647781373,0.12835820895522387,0.019676129460409846,0.5010875571405239,0.0082132772023959,0.48273991751240386,0.04451096013552436,0.48273991751240386,0.04451096013552436,0.4913895132434708,0.026193332590310134,0.00046325790283422986,0.003354838537985777,-0.004420870954763376,0.030405331531047165,0.8716417910447763,0.019676129460409853,0.4919137373264639,0.025289524952320917,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8746268656716418,0.017736652737362267,798.55,0.24555317163467408,0.12537313432835823,0.017736652737362253,0.5006157786886887,0.008091965802854447,0.4813509946280431,0.045273189585428045,0.4813509946280431,0.045273189585428045,0.49043231045010194,0.026566000605767495,0.0002586801459333099,0.0032959079249738955,-0.005747010624055577,0.030851893327099998,0.8746268656716418,0.017736652737362267,0.49098338665836583,0.02564440802801433,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8765991471215353,0.016097286725486742,859.95,0.2673558473587036,0.12340085287846483,0.016097286725486742,0.5005465568199552,0.007511924266674294,0.4813193104405519,0.04520759335299145,0.4813193104405519,0.04520759335299145,0.49037655106429134,0.026312127571968904,0.00022667209878244333,0.0030720334941963614,-0.005589740936790914,0.029714976687487123,0.8765991471215353,0.016097286725486742,0.4909329336302535,0.025385468979109004,abtype1_w80_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8775000000000001,0.01574007623869721,917.1,0.2856646776199341,0.12249999999999998,0.015740076238697193,0.5009444444444444,0.0066460328833387395,0.4840558561538633,0.044120987760685335,0.4840558561538633,0.044120987760685335,0.4919732162543606,0.02537621041018573,0.0004131251200352737,0.00275096145083256,-0.003211645044132285,0.02674835331871308,0.8775000000000001,0.01574007623869721,0.4925001502991537,0.02441230511849958,abtype1_w80_t0.467
PA1_L1,67.0,0.45895522388059706,0.040014198861058246,65.15,0.0021624088287353514,0.5410447761194029,0.04001419886105823,0.7133866592196955,0.04365058380936191,0.5734248834424227,0.023442532892051397,0.5734248834424227,0.023442532892051397,0.6392725314972492,0.026559884069756574,0.13599357189832081,0.04212309122353219,0.24683133553622008,0.05431753260200197,0.45895522388059706,0.040014198861058246,0.643405771331059,0.027645957786928677,abtype1_w80_t0.467
PA1_L1,134.0,0.46231343283582094,0.04290071271790442,123.6,0.011176371574401855,0.5376865671641792,0.04290071271790441,0.7271493174897661,0.02718536061019655,0.5804211223177069,0.018058414459287214,0.5804211223177069,0.018058414459287214,0.6495743374771645,0.019835789559862642,0.14736327433801033,0.037818115485261976,0.2691405746673161,0.04223251446743837,0.46231343283582094,0.04290071271790442,0.6537852199037364,0.020248834392881315,abtype1_w80_t0.467
PA1_L1,201.0,0.458457711442786,0.030477459258985106,175.75,0.030046606063842775,0.541542288557214,0.030477459258985103,0.7346046230554907,0.019713758388598776,0.5844580425773126,0.011571773274671831,0.5844580425773126,0.011571773274671831,0.6551852106997085,0.012705353833970947,0.15413168515623307,0.024319770652790056,0.2809020663010444,0.026173330412234727,0.458457711442786,0.030477459258985106,0.6595313328164016,0.013129649265561628,abtype1_w80_t0.467
PA1_L1,268.0,0.4621268656716418,0.02413215798952623,227.0,0.047811150550842285,0.5378731343283581,0.02413215798952623,0.7347949735849336,0.014347668081120231,0.5866899158123028,0.00848514537313918,0.5866899158123028,0.00848514537313918,0.6565309200371165,0.007967042630888273,0.15580614205434892,0.016503490465955273,0.2848480368974843,0.01664656161005556,0.4621268656716418,0.02413215798952623,0.6607424446986181,0.008320101468788902,abtype1_w80_t0.467
PA1_L1,335.0,0.45955223880597007,0.020387753761826853,274.85,0.06405045986175537,0.5404477611940299,0.02038775376182685,0.737938896415927,0.011724126747044114,0.5878000571967519,0.00990482217872138,0.5878000571967519,0.00990482217872138,0.658569118224955,0.008327138508100981,0.15853663243687266,0.01912094109027997,0.2885921085294601,0.019162111847974787,0.45955223880597007,0.020387753761826853,0.6628694768063393,0.008362999447701304,abtype1_w80_t0.467
PA1_L1,402.0,0.46231343283582094,0.019385037623672444,322.45,0.08212957382202149,0.5376865671641792,0.019385037623672455,0.737420576598143,0.010689657116489795,0.5874180819592496,0.0065079383475276234,0.5874180819592496,0.0065079383475276234,0.6581457989989992,0.007342790499450007,0.15709810087293563,0.014558013148164932,0.2879793404620391,0.015159802164377807,0.46231343283582094,0.019385037623672444,0.6624193292786963,0.007547834960651376,abtype1_w80_t0.467
PA1_L1,469.0,0.4625799573560768,0.01484098899289906,367.55,0.09901188611984253,0.5374200426439232,0.014840988992899049,0.7380467057246671,0.008720359977656864,0.5875127845756186,0.006628921089102575,0.5875127845756186,0.006628921089102575,0.6584758110112057,0.006034370725064258,0.15700586567768063,0.012493944439341983,0.28845892951502294,0.013405023316901226,0.4625799573560768,0.01484098899289906,0.6627797451501427,0.006120691391672965,abtype1_w80_t0.467
PA1_L1,536.0,0.463526119402985,0.017446523885880572,411.75,0.11715645790100097,0.5364738805970151,0.017446523885880586,0.7381805151236065,0.009880829454816262,0.5874372788401545,0.007077492349425783,0.5874372788401545,0.007077492349425783,0.6584944421317543,0.007104304464696438,0.1566531312109807,0.014665611744840438,0.2884290763674021,0.015319458857143968,0.463526119402985,0.017446523885880572,0.6628088969818804,0.0072287345932184836,abtype1_w80_t0.467
PA1_L1,603.0,0.4625207296849088,0.01483202798596088,455.2,0.13363161087036132,0.5374792703150912,0.014832027985960882,0.7392305343676144,0.009593368531108095,0.587588133645687,0.005304228298675506,0.587588133645687,0.005304228298675506,0.6590491667343804,0.00607085585942659,0.15719418723123604,0.010890219445569197,0.2893863129664425,0.012200971177476214,0.4625207296849088,0.01483202798596088,0.6634093340066507,0.006310832749554503,abtype1_w80_t0.467
PA1_L1,670.0,0.4611194029850746,0.01534829902346802,499.45,0.14822921752929688,0.5388805970149254,0.015348299023468012,0.7400382991337289,0.009384202082401417,0.5889318836426758,0.005256412692205322,0.5889318836426758,0.005256412692205322,0.6601631021704335,0.00596216456400818,0.1596220443607018,0.011173611836604308,0.29209087248206034,0.01208437644953047,0.4611194029850746,0.01534829902346802,0.6644850913882022,0.006187324081813582,abtype1_w80_t0.467
PA1_L1,737.0,0.46268656716417905,0.01200641617673213,543.3,0.1652517557144165,0.5373134328358209,0.012006416176732098,0.7398226101153805,0.007176555902124458,0.5878967870202242,0.0050646790427999085,0.5878967870202242,0.0050646790427999085,0.6594900824679533,0.0049372548435928625,0.15757943476987152,0.010011035274485961,0.2902637710935888,0.010692537361775329,0.46268656716417905,0.01200641617673213,0.6638596985678025,0.005039189986577761,abtype1_w80_t0.467
PA1_L1,804.0,0.4633706467661692,0.011030276832644643,586.8,0.18122100830078125,0.5366293532338309,0.011030276832644645,0.7396371964266426,0.006377463624715171,0.5881501044261233,0.004604373008615375,0.5881501044261233,0.004604373008615375,0.6595518815376129,0.004521639761921975,0.1577145241504883,0.00938811154069714,0.29059621040494266,0.009785676089194626,0.4633706467661692,0.011030276832644643,0.663893650426383,0.004602797883387099,abtype1_w80_t0.467
PA1_L1,871.0,0.4632606199770379,0.009765649045846507,628.8,0.1980881929397583,0.5367393800229621,0.009765649045846505,0.7401314654233294,0.00556710557825781,0.587668367581748,0.0031715918905170564,0.587668367581748,0.0031715918905170564,0.6595034709642051,0.0034033481919247405,0.15706547909039345,0.006820300600129507,0.29013479792637914,0.006912090354058924,0.4632606199770379,0.009765649045846507,0.6638999165025388,0.0035416621348128272,abtype1_w80_t0.467
PA1_L1,938.0,0.4640724946695095,0.007827657729543979,671.95,0.21443629264831543,0.5359275053304905,0.007827657729543976,0.7397580599885755,0.0043463333069996574,0.5878966442354301,0.0020756583925595905,0.5878966442354301,0.0020756583925595905,0.659468504435778,0.0027630778986075084,0.15710624368692122,0.0050993225832754235,0.29032254212549563,0.00536515188242301,0.4640724946695095,0.007827657729543979,0.6638273521120026,0.0028862964443454407,abtype1_w80_t0.467
PA1_L1,1000.0,0.46464999999999995,0.007240683669378177,710.7,0.2292094945907593,0.53535,0.007240683669378195,0.7396388888888888,0.00421737660543836,0.5877078535119403,0.0013050072920148363,0.5877078535119403,0.0013050072920148363,0.6593104231890127,0.0026043569859371648,0.15663489040809644,0.004254528295849496,0.2899526787386593,0.004693239239436858,0.46464999999999995,0.007240683669378177,0.6636733712004146,0.0027547860962369008,abtype1_w80_t0.467
PA1_L2,67.0,0.4716417910447762,0.06070059524675449,56.45,0.0025513887405395506,0.5283582089552239,0.060700595246754495,0.6846418841943539,0.07474656464787677,0.5735577355713211,0.04204291608058636,0.5735577355713211,0.04204291608058636,0.626326957583019,0.05526853951208997,0.13424649159877297,0.0832691327778853,0.2305319534650272,0.10870168315279316,0.4716417910447762,0.06070059524675449,0.6290998098828375,0.05628387130792171,abtype1_w80_t0.467
PA1_L2,134.0,0.46492537313432836,0.04005593104573028,108.25,0.017167603969573973,0.5350746268656716,0.04005593104573026,0.7194887948616715,0.03299729992162807,0.5771718769201893,0.023044211699360453,0.5771718769201893,0.023044211699360453,0.6443192540917284,0.025377822261770162,0.14103744228558435,0.04449907658712861,0.2585052265530074,0.054945832465639374,0.46492537313432836,0.04005593104573028,0.6483303358909304,0.025812454844481435,abtype1_w80_t0.467
PA1_L2,201.0,0.4656716417910447,0.029407993445038114,159.75,0.03486964702606201,0.5343283582089551,0.029407993445038107,0.7275418855144472,0.021165869204967422,0.5800508379470648,0.017210266035262604,0.5800508379470648,0.017210266035262604,0.6495417370347626,0.01604073789421952,0.1446415114174112,0.030871311796311765,0.26858536406730554,0.036380612627060716,0.4656716417910447,0.029407993445038114,0.6537963617307561,0.016164571231374873,abtype1_w80_t0.467
PA1_L2,268.0,0.4608208955223881,0.023554797167293473,210.0,0.05493992567062378,0.5391791044776119,0.023554797167293477,0.7339986024319249,0.016242519794682442,0.5836360566149713,0.01270826535856188,0.5836360566149713,0.01270826535856188,0.6544568851040891,0.01148764575975756,0.15173536396218398,0.02268541860822009,0.27900383508426996,0.02589717697879049,0.4608208955223881,0.023554797167293473,0.6588173295234481,0.011627345136182741,abtype1_w80_t0.467
PA1_L2,335.0,0.4598507462686567,0.023589173317321,260.7,0.07374882698059082,0.5401492537313433,0.023589173317321,0.7364217999964764,0.014633874311833637,0.5857658259667097,0.013642173129451176,0.5857658259667097,0.013642173129451176,0.6567304642395836,0.011226867313076636,0.1552555451767324,0.024796744080041944,0.2839312489445262,0.026297809537063614,0.4598507462686567,0.023589173317321,0.6610938129815931,0.011188182553742161,abtype1_w80_t0.467
PA1_L2,402.0,0.45597014925373136,0.021123782867155858,310.65,0.08869954347610473,0.5440298507462685,0.02112378286715584,0.7399768864185493,0.01206858401327856,0.5872720402491326,0.010238749344729976,0.5872720402491326,0.010238749344729976,0.6591836742508361,0.00889874869576487,0.15903229917906792,0.019501684913171065,0.2889575408624861,0.020369161791102784,0.45597014925373136,0.021123782867155858,0.663624463333841,0.008938950080282986,abtype1_w80_t0.467
