Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.08710588932187983,62.8,0.0026036858558654784,0.22089552238805968,0.08710588932187983,0.487370634834138,0.044982887180602484,0.47046695346303913,0.05744244096028507,0.47046695346303913,0.05744244096028507,0.47837756425117484,0.048870611528107816,-0.0035184269003892487,0.01584510917207939,-0.03955467133285877,0.087715300726086,0.7791044776119402,0.08710588932187983,0.4789187941485887,0.047974993244101635,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.04156890588274733,125.15,0.018732500076293946,0.17425373134328356,0.04156890588274734,0.5026782285968425,0.021760288414364316,0.4915488353371754,0.03429980552745802,0.4915488353371754,0.03429980552745802,0.49695396577409434,0.02708195811356389,0.001080690470069734,0.008282616905800313,-0.004290006730061855,0.04810586440007264,0.8257462686567164,0.04156890588274733,0.4971135319670089,0.026746702070358293,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.031680059151895965,186.8,0.037122583389282225,0.15895522388059702,0.03168005915189596,0.5049846461837195,0.013792244479707633,0.5001770634576342,0.021019199083406926,0.5001770634576342,0.021019199083406926,0.5025460257333996,0.01704905237449862,0.0020411274348136944,0.0052554430505070415,0.006071750664584175,0.03181866166845584,0.841044776119403,0.031680059151895965,0.502580854820677,0.016992014549277575,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8311567164179106,0.03220378401075365,248.15,0.056178045272827146,0.16884328358208958,0.03220378401075365,0.5102778786943405,0.02131493897833298,0.5068752753422978,0.024758365174371383,0.5068752753422978,0.024758365174371383,0.5085434700893152,0.02242839639628998,0.004330396511285783,0.007667539849100053,0.01691974724118402,0.043421075776437876,0.8311567164179106,0.03220378401075365,0.508576577018319,0.022426605917889628,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8362686567164179,0.02623259057351783,308.75,0.07681041955947876,0.16373134328358208,0.026232590573517837,0.5121042314981612,0.015065065683257333,0.5124327070221866,0.019646715934085353,0.5124327070221866,0.019646715934085353,0.5122448459884522,0.016800587326941858,0.005028044624273776,0.005918890861282352,0.02406294112865421,0.032484853833702136,0.8362686567164179,0.02623259057351783,0.5122684692601738,0.016801178197702507,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8376865671641791,0.022919008129503687,371.0,0.09535391330718994,0.1623134328358209,0.022919008129503694,0.512105274615506,0.014750721347749983,0.5148088574809232,0.01826279540369998,0.5148088574809232,0.01826279540369998,0.5134384417445095,0.016051009950616972,0.0051849360736791585,0.005969429408351752,0.02621185127021855,0.031485682237947975,0.8376865671641791,0.022919008129503687,0.5134570660482146,0.01606072515205949,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,469.0,0.840085287846482,0.02048462451936111,431.8,0.11501067876815796,0.1599147121535181,0.02048462451936111,0.512947543545806,0.012096748203971067,0.5172523404063029,0.017412889400227238,0.5172523404063029,0.017412889400227238,0.5150771061859183,0.014330505112497612,0.00551376352635623,0.0049753817428989265,0.029354199592067358,0.027887592880120014,0.840085287846482,0.02048462451936111,0.5150999419760545,0.014339478827598607,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8426305970149255,0.02072722570404684,494.6,0.13256098031997682,0.15736940298507465,0.02072722570404685,0.5128621584890622,0.009804408041990268,0.5178853414365978,0.015123676787588828,0.5178853414365978,0.015123676787588828,0.515350157031742,0.011989500968535658,0.005388155457279142,0.004020380570291105,0.02977497833223695,0.023164212882306495,0.8426305970149255,0.02072722570404684,0.5153737499628301,0.012003425248895276,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8430348258706466,0.018676238174238777,555.05,0.15073567628860474,0.15696517412935324,0.018676238174238774,0.5143098756568979,0.008781235921169066,0.5206175092740801,0.013382575986373144,0.5206175092740801,0.013382575986373144,0.5174386131592703,0.010557179214725208,0.006038502739715257,0.003657609808590153,0.0338228503687247,0.020443449210484563,0.8430348258706466,0.018676238174238777,0.517463692465489,0.010572314878299266,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8438059701492536,0.01771205418476281,617.3,0.16734323501586915,0.1561940298507463,0.01771205418476282,0.5149325532736927,0.009151872809663168,0.5215292353597268,0.013195830596271824,0.5215292353597268,0.013195830596271824,0.5182078505693277,0.010739068824675485,0.006280423356506365,0.0037369816309315404,0.035425616848738364,0.020982477634032704,0.8438059701492536,0.01771205418476281,0.5182308943167098,0.010753292071918323,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,737.0,0.8436906377204885,0.015100733737802158,677.7,0.18513227701187135,0.15630936227951153,0.015100733737802161,0.5158145917232393,0.008327350844590747,0.5240631508986018,0.012626751738132347,0.5240631508986018,0.012626751738132347,0.5199102657049404,0.01004397625153841,0.006711141527209985,0.003552217274734528,0.03864271611109091,0.01953250176419723,0.8436906377204885,0.015100733737802158,0.5199388713109204,0.01006318642725217,abtype1_w50_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8436567164179104,0.014077821908111104,738.4,0.20347980260849,0.15634328358208954,0.014077821908111113,0.5166983924374812,0.0072728192774156,0.5257816907923638,0.011122097733355096,0.5257816907923638,0.011122097733355096,0.5212105402130189,0.008803423755911059,0.00711626610032674,0.0031694041492544814,0.04120808015424825,0.017130022364354812,0.8436567164179104,0.014077821908111104,0.5212400416149223,0.008822430861559672,abtype1_w50_t0.451
