Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.15642474634715106,62.3,0.002855229377746582,0.21492537313432836,0.15642474634715106,0.47728726021960577,0.13259686566981552,0.41417768827329116,0.14650508782044264,0.41417768827329116,0.14650508782044264,0.4302815734885222,0.14762265944089034,0.005829544479480692,0.051836949185582036,-0.07490479739604393,0.19798510701035538,0.7850746268656716,0.15642474634715106,0.4457324742464485,0.11994953679668342,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.07898117678585233,123.55,0.022836458683013917,0.16940298507462687,0.07898117678585233,0.49582352811972613,0.046593166143461595,0.40886253380656906,0.146961850520315,0.40886253380656906,0.146961850520315,0.4394339480042543,0.11333798055015441,-0.0006186032817130094,0.022000766358547696,-0.04934783649395218,0.10946888670278476,0.8305970149253732,0.07898117678585233,0.45234303096314765,0.08691485139394411,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.05701891922489856,184.15,0.03748080730438232,0.15671641791044777,0.05701891922489855,0.49688683941207046,0.02639249301236911,0.4088949258431354,0.14380731797719634,0.4088949258431354,0.14380731797719634,0.4398804003678608,0.10717534449076725,-0.000808625380333855,0.012629286320520888,-0.04053799995084142,0.08196599555663524,0.8432835820895523,0.05701891922489856,0.4528908826276029,0.07904229227532827,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8488805970149255,0.04845720703201673,246.25,0.05956454277038574,0.15111940298507465,0.0484572070320167,0.4979302851559407,0.021008744836489415,0.4160635022044585,0.1427254760914575,0.4160635022044585,0.1427254760914575,0.4439304171654574,0.10710370763755754,-0.0005437625342295804,0.009458597406107846,-0.031982767642956246,0.07191109615860689,0.8488805970149255,0.04845720703201673,0.4569968936801995,0.07674882937651921,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8577611940298508,0.04292984636148928,307.45,0.08038307428359985,0.14223880597014926,0.04292984636148928,0.4954677846168415,0.01792343174570839,0.4130681528378634,0.1403482860513992,0.4130681528378634,0.1403482860513992,0.44127531781877805,0.10411193197203342,-0.0013016804683910921,0.007893643136964059,-0.035174666123213426,0.06279864595484531,0.8577611940298508,0.04292984636148928,0.4542679687273525,0.07386028470775075,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8541044776119404,0.04236366610593915,369.4,0.10148515701293945,0.14589552238805972,0.042363666105939134,0.4977256722184878,0.018932006250347293,0.4170990585461702,0.1418349047315886,0.4170990585461702,0.1418349047315886,0.44465398990790395,0.10442460418782323,-0.0003432400557631943,0.007835770394501802,-0.02835330358616986,0.06350829433736922,0.8541044776119404,0.04236366610593915,0.4574123653823289,0.07502846104863105,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8584221748400852,0.038588627281532256,430.35,0.12388566732406617,0.1415778251599147,0.038588627281532256,0.49777097831266603,0.014977944138749897,0.4231963580796069,0.13844476411905254,0.4231963580796069,0.13844476411905254,0.4482528939420387,0.10231158059964636,-0.0005416061871277023,0.0063051471228986475,-0.025557440262726328,0.05482162229917487,0.8584221748400852,0.038588627281532256,0.46048366819613645,0.07224644293620644,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8567164179104475,0.035219216109065324,491.8,0.14590383768081666,0.14328358208955225,0.03521921610906532,0.4992637782979462,0.014079927950191784,0.4315403628699941,0.13652173889728567,0.4315403628699941,0.13652173889728567,0.453626753725504,0.10137226985298607,-1.1232683614981199e-05,0.00605151083251165,-0.017914418233959666,0.0478023686254277,0.8567164179104475,0.035219216109065324,0.46540207058397004,0.07077892171210438,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8606135986733003,0.03059454299317262,553.0,0.16615004539489747,0.13938640132669983,0.030594542993172612,0.4983748209537958,0.013275561450777542,0.4446049023092738,0.1108369996824344,0.4446049023092738,0.1108369996824344,0.46443408364552574,0.07973708676567927,-0.00046925770818040944,0.005408729407211837,-0.0172560381838859,0.04439444616395003,0.8606135986733003,0.03059454299317262,0.4714898616315348,0.057912317296025896,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8617910447761193,0.03040309864500069,614.4,0.18845285177230836,0.1382089552238806,0.03040309864500069,0.4985188514057019,0.012124614244108328,0.4443329511845506,0.11124417277810157,0.4443329511845506,0.11124417277810157,0.464308560053342,0.07981487181124411,-0.00041099278155644624,0.00497380831700187,-0.01660657118900487,0.04280218939554574,0.8617910447761193,0.03040309864500069,0.47142590129512624,0.057903524757355926,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8647218453188603,0.02797255178057894,675.35,0.21078555583953856,0.13527815468113974,0.02797255178057894,0.4990419664227573,0.010818617012918598,0.44484416482953515,0.1115019678032899,0.44484416482953515,0.1115019678032899,0.46477115779866623,0.07996873062853468,-0.00024524075571425997,0.0044487186177956245,-0.0148911445644167,0.040433888118558255,0.8647218453188603,0.02797255178057894,0.4719430656261463,0.057819485818668845,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,804.0,0.866044776119403,0.026376078318951043,737.25,0.23156217336654664,0.13395522388059702,0.026376078318951026,0.4981181248053227,0.009749460119417191,0.442880793949635,0.1109805904805725,0.442880793949635,0.1109805904805725,0.4632602349411508,0.07952607675820816,-0.0006382097135363529,0.003975414440491639,-0.017003328908529906,0.038089604162338225,0.866044776119403,0.026376078318951043,0.47049945937747883,0.057154891679611707,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,871.0,0.8685993111366248,0.023468792710250718,798.7,0.2537597894668579,0.13140068886337544,0.023468792710250718,0.4981441323456228,0.008537289071576125,0.4426609697289431,0.11078007980969137,0.4426609697289431,0.11078007980969137,0.4631223031724164,0.07937302740664198,-0.0007072176810444641,0.0035573034866465125,-0.01660634202317267,0.035261961901651644,0.8685993111366248,0.023468792710250718,0.470402551037283,0.05677119067004515,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8697228144989337,0.022277623854080657,859.7,0.27427536249160767,0.1302771855010661,0.022277623854080657,0.4983637545728728,0.0076424896407289,0.44362819054409436,0.1108455667696498,0.44362819054409436,0.1108455667696498,0.4637432370856619,0.0792013481476448,-0.000637947853551074,0.00318785082766311,-0.015370806529224184,0.03320274140907535,0.8697228144989337,0.022277623854080657,0.47099597255848363,0.05663482355126063,abtype1_w95_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.87045,0.021985165453095885,916.95,0.2972613930702209,0.12955,0.021985165453095867,0.49863888888888896,0.007571623030014232,0.44345218224834493,0.11145719571065349,0.44345218224834493,0.11145719571065349,0.4636790812076444,0.07987519488821557,-0.0005219840662878062,0.003145972228902492,-0.014709642208885373,0.033389108757220516,0.87045,0.021985165453095885,0.471045535568617,0.0569905766413345,abtype1_w95_t0.313
PA1_L1,67.0,0.47611940298507455,0.07446250557173983,66.8,0.0022999048233032227,0.5238805970149254,0.07446250557173982,0.6964579900661075,0.0818616581391055,0.582022001001046,0.04353597397348028,0.582022001001046,0.04353597397348028,0.6360813939038877,0.05879615664927342,0.14555903570400258,0.08409583521955935,0.25126241834222357,0.11015137686050595,0.47611940298507455,0.07446250557173983,0.6392399955335767,0.05916506894928739,abtype1_w95_t0.313
PA1_L1,134.0,0.47835820895522385,0.03983285416442544,131.65,0.012938106060028076,0.5216417910447761,0.03983285416442542,0.7162475141511642,0.034262606383758235,0.5856257273204358,0.02639109390357922,0.5856257273204358,0.02639109390357922,0.6475104415515085,0.02696213520975109,0.14831153543065284,0.046965808491516645,0.27001054117178314,0.05774720188991706,0.47835820895522385,0.03983285416442544,0.6509366207357999,0.02719342984883298,abtype1_w95_t0.313
PA1_L1,201.0,0.4781094527363184,0.026085028316255372,193.05,0.035386848449707034,0.5218905472636817,0.026085028316255383,0.7232984084084746,0.018833172874043437,0.5857700244801325,0.016251223190346425,0.5857700244801325,0.016251223190346425,0.6508262862240279,0.013930611311194682,0.1484103451188726,0.027889111355045088,0.27562604360476944,0.031130136463284115,0.4781094527363184,0.026085028316255372,0.6545342164443035,0.013996172684590939,abtype1_w95_t0.313
